        0.6336E+01        0.1751E+00       -0.7777E-10
        0.9504E+01        0.1751E+00       -0.6841E-10
        0.1267E+02        0.1751E+00       -0.5312E-10
        0.1584E+02        0.1751E+00       -0.2916E-10
        0.1901E+02        0.1751E+00       -0.1496E-11
        0.2218E+02        0.1751E+00        0.2777E-10
        0.2534E+02        0.1751E+00        0.5574E-10
        0.2851E+02        0.1751E+00        0.8198E-10
        0.3168E+02        0.1751E+00        0.8774E-10
        0.3485E+02        0.1751E+00        0.1305E-09

        0.3168E+01        0.1794E+00       -0.1209E-09
        0.6336E+01        0.1794E+00       -0.7426E-10
        0.9504E+01        0.1794E+00       -0.6541E-10
        0.1267E+02        0.1794E+00       -0.5099E-10
        0.1584E+02        0.1794E+00       -0.2843E-10
        0.1901E+02        0.1794E+00       -0.2333E-11
        0.2218E+02        0.1794E+00        0.2535E-10
        0.2534E+02        0.1794E+00        0.5190E-10
        0.2851E+02        0.1794E+00        0.7703E-10
        0.3168E+02        0.1794E+00        0.8274E-10
        0.3485E+02        0.1794E+00        0.1231E-09

        0.3168E+01        0.1838E+00       -0.1144E-09
        0.6336E+01        0.1838E+00       -0.7088E-10
        0.9504E+01        0.1838E+00       -0.6251E-10
        0.1267E+02        0.1838E+00       -0.4892E-10
        0.1584E+02        0.1838E+00       -0.2767E-10
        0.1901E+02        0.1838E+00       -0.3049E-11
        0.2218E+02        0.1838E+00        0.2315E-10
        0.2534E+02        0.1838E+00        0.4835E-10
        0.2851E+02        0.1838E+00        0.7239E-10
        0.3168E+02        0.1838E+00        0.7806E-10
        0.3485E+02        0.1838E+00        0.1162E-09

        0.3168E+01        0.1882E+00       -0.1083E-09
        0.6336E+01        0.1882E+00       -0.6764E-10
        0.9504E+01        0.1882E+00       -0.5972E-10
        0.1267E+02        0.1882E+00       -0.4690E-10
        0.1584E+02        0.1882E+00       -0.2688E-10
        0.1901E+02        0.1882E+00       -0.3655E-11
        0.2218E+02        0.1882E+00        0.2114E-10
        0.2534E+02        0.1882E+00        0.4506E-10
        0.2851E+02        0.1882E+00        0.6807E-10
        0.3168E+02        0.1882E+00        0.7367E-10
        0.3485E+02        0.1882E+00        0.1097E-09

        0.3168E+01        0.1926E+00       -0.1025E-09
        0.6336E+01        0.1926E+00       -0.6452E-10
        0.9504E+01        0.1926E+00       -0.5704E-10
        0.1267E+02        0.1926E+00       -0.4495E-10
        0.1584E+02        0.1926E+00       -0.2609E-10
        0.1901E+02        0.1926E+00       -0.4164E-11
        0.2218E+02        0.1926E+00        0.1931E-10
        0.2534E+02        0.1926E+00        0.4202E-10
        0.2851E+02        0.1926E+00        0.6402E-10
        0.3168E+02        0.1926E+00        0.6956E-10
        0.3485E+02        0.1926E+00        0.1036E-09

        0.3168E+01        0.1969E+00       -0.9698E-10
        0.6336E+01        0.1969E+00       -0.6153E-10
        0.9504E+01        0.1969E+00       -0.5446E-10
        0.1267E+02        0.1969E+00       -0.4305E-10
        0.1584E+02        0.1969E+00       -0.2528E-10
        0.1901E+02        0.1969E+00       -0.4586E-11
        0.2218E+02        0.1969E+00        0.1764E-10
        0.2534E+02        0.1969E+00        0.3920E-10
        0.2851E+02        0.1969E+00        0.6023E-10
        0.3168E+02        0.1969E+00        0.6571E-10
        0.3485E+02        0.1969E+00        0.9786E-10

        0.3168E+01        0.2013E+00       -0.9175E-10
        0.6336E+01        0.2013E+00       -0.5866E-10
        0.9504E+01        0.2013E+00       -0.5197E-10
        0.1267E+02        0.2013E+00       -0.4122E-10
        0.1584E+02        0.2013E+00       -0.2446E-10
        0.1901E+02        0.2013E+00       -0.4930E-11
        0.2218E+02        0.2013E+00        0.1611E-10
        0.2534E+02        0.2013E+00        0.3658E-10
        0.2851E+02        0.2013E+00        0.5668E-10
        0.3168E+02        0.2013E+00        0.6209E-10
        0.3485E+02        0.2013E+00        0.9247E-10

        0.3168E+01        0.2057E+00       -0.8680E-10
        0.6336E+01        0.2057E+00       -0.5591E-10
        0.9504E+01        0.2057E+00       -0.4959E-10
        0.1267E+02        0.2057E+00       -0.3944E-10
        0.1584E+02        0.2057E+00       -0.2365E-10
        0.1901E+02        0.2057E+00       -0.5205E-11
        0.2218E+02        0.2057E+00        0.1472E-10
        0.2534E+02        0.2057E+00        0.3416E-10
        0.2851E+02        0.2057E+00        0.5336E-10
        0.3168E+02        0.2057E+00        0.5869E-10
        0.3485E+02        0.2057E+00        0.8740E-10

        0.3168E+01        0.2101E+00       -0.8211E-10
        0.6336E+01        0.2101E+00       -0.5327E-10
        0.9504E+01        0.2101E+00       -0.4730E-10
        0.1267E+02        0.2101E+00       -0.3772E-10
        0.1584E+02        0.2101E+00       -0.2283E-10
        0.1901E+02        0.2101E+00       -0.5418E-11
        0.2218E+02        0.2101E+00        0.1345E-10
        0.2534E+02        0.2101E+00        0.3191E-10
        0.2851E+02        0.2101E+00        0.5025E-10
        0.3168E+02        0.2101E+00        0.5549E-10
        0.3485E+02        0.2101E+00        0.8263E-10

        0.3168E+01        0.2144E+00       -0.7767E-10
        0.6336E+01        0.2144E+00       -0.5074E-10
        0.9504E+01        0.2144E+00       -0.4510E-10
        0.1267E+02        0.2144E+00       -0.3606E-10
        0.1584E+02        0.2144E+00       -0.2202E-10
        0.1901E+02        0.2144E+00       -0.5578E-11
        0.2218E+02        0.2144E+00        0.1229E-10
        0.2534E+02        0.2144E+00        0.2982E-10
        0.2851E+02        0.2144E+00        0.4733E-10
        0.3168E+02        0.2144E+00        0.5248E-10
        0.3485E+02        0.2144E+00        0.7813E-10

        0.3168E+01        0.2188E+00       -0.7345E-10
        0.6336E+01        0.2188E+00       -0.4832E-10
        0.9504E+01        0.2188E+00       -0.4299E-10
        0.1267E+02        0.2188E+00       -0.3446E-10
        0.1584E+02        0.2188E+00       -0.2122E-10
        0.1901E+02        0.2188E+00       -0.5689E-11
        0.2218E+02        0.2188E+00        0.1124E-10
        0.2534E+02        0.2188E+00        0.2788E-10
        0.2851E+02        0.2188E+00        0.4459E-10
        0.3168E+02        0.2188E+00        0.4965E-10
        0.3485E+02        0.2188E+00        0.7388E-10

        0.3168E+01        0.2232E+00       -0.6946E-10
        0.6336E+01        0.2232E+00       -0.4600E-10
        0.9504E+01        0.2232E+00       -0.4096E-10
        0.1267E+02        0.2232E+00       -0.3291E-10
        0.1584E+02        0.2232E+00       -0.2043E-10
        0.1901E+02        0.2232E+00       -0.5759E-11
        0.2218E+02        0.2232E+00        0.1028E-10
        0.2534E+02        0.2232E+00        0.2608E-10
        0.2851E+02        0.2232E+00        0.4202E-10
        0.3168E+02        0.2232E+00        0.4698E-10
        0.3485E+02        0.2232E+00        0.6988E-10

        0.3168E+01        0.2276E+00       -0.6567E-10
        0.6336E+01        0.2276E+00       -0.4377E-10
        0.9504E+01        0.2276E+00       -0.3902E-10
        0.1267E+02        0.2276E+00       -0.3143E-10
        0.1584E+02        0.2276E+00       -0.1965E-10
        0.1901E+02        0.2276E+00       -0.5792E-11
        0.2218E+02        0.2276E+00        0.9399E-11
        0.2534E+02        0.2276E+00        0.2440E-10
        0.2851E+02        0.2276E+00        0.3961E-10
        0.3168E+02        0.2276E+00        0.4446E-10
        0.3485E+02        0.2276E+00        0.6610E-10

        0.3168E+01        0.2319E+00       -0.6208E-10
        0.6336E+01        0.2319E+00       -0.4164E-10
        0.9504E+01        0.2319E+00       -0.3716E-10
        0.1267E+02        0.2319E+00       -0.2999E-10
        0.1584E+02        0.2319E+00       -0.1888E-10
        0.1901E+02        0.2319E+00       -0.5792E-11
        0.2218E+02        0.2319E+00        0.8598E-11
        0.2534E+02        0.2319E+00        0.2284E-10
        0.2851E+02        0.2319E+00        0.3734E-10
        0.3168E+02        0.2319E+00        0.4208E-10
        0.3485E+02        0.2319E+00        0.6253E-10

        0.3168E+01        0.2363E+00       -0.5868E-10
        0.6336E+01        0.2363E+00       -0.3960E-10
        0.9504E+01        0.2363E+00       -0.3538E-10
        0.1267E+02        0.2363E+00       -0.2861E-10
        0.1584E+02        0.2363E+00       -0.1813E-10
        0.1901E+02        0.2363E+00       -0.5765E-11
        0.2218E+02        0.2363E+00        0.7868E-11
        0.2534E+02        0.2363E+00        0.2139E-10
        0.2851E+02        0.2363E+00        0.3521E-10
        0.3168E+02        0.2363E+00        0.3983E-10
        0.3485E+02        0.2363E+00        0.5915E-10

        0.3168E+01        0.2407E+00       -0.5545E-10
        0.6336E+01        0.2407E+00       -0.3765E-10
        0.9504E+01        0.2407E+00       -0.3367E-10
        0.1267E+02        0.2407E+00       -0.2728E-10
        0.1584E+02        0.2407E+00       -0.1740E-10
        0.1901E+02        0.2407E+00       -0.5714E-11
        0.2218E+02        0.2407E+00        0.7201E-11
        0.2534E+02        0.2407E+00        0.2004E-10
        0.2851E+02        0.2407E+00        0.3320E-10
        0.3168E+02        0.2407E+00        0.3770E-10
        0.3485E+02        0.2407E+00        0.5596E-10

        0.3168E+01        0.2451E+00       -0.5239E-10
        0.6336E+01        0.2451E+00       -0.3579E-10
        0.9504E+01        0.2451E+00       -0.3203E-10
        0.1267E+02        0.2451E+00       -0.2601E-10
        0.1584E+02        0.2451E+00       -0.1668E-10
        0.1901E+02        0.2451E+00       -0.5642E-11
        0.2218E+02        0.2451E+00        0.6592E-11
        0.2534E+02        0.2451E+00        0.1877E-10
        0.2851E+02        0.2451E+00        0.3131E-10
        0.3168E+02        0.2451E+00        0.3569E-10
        0.3485E+02        0.2451E+00        0.5294E-10

        0.3168E+01        0.2495E+00       -0.4949E-10
        0.6336E+01        0.2495E+00       -0.3400E-10
        0.9504E+01        0.2495E+00       -0.3046E-10
        0.1267E+02        0.2495E+00       -0.2478E-10
        0.1584E+02        0.2495E+00       -0.1598E-10
        0.1901E+02        0.2495E+00       -0.5552E-11
        0.2218E+02        0.2495E+00        0.6037E-11
        0.2534E+02        0.2495E+00        0.1759E-10
        0.2851E+02        0.2495E+00        0.2953E-10
        0.3168E+02        0.2495E+00        0.3379E-10
        0.3485E+02        0.2495E+00        0.5008E-10

        0.3168E+01        0.2538E+00       -0.4674E-10
        0.6336E+01        0.2538E+00       -0.3229E-10
        0.9504E+01        0.2538E+00       -0.2896E-10
        0.1267E+02        0.2538E+00       -0.2360E-10
        0.1584E+02        0.2538E+00       -0.1530E-10
        0.1901E+02        0.2538E+00       -0.5448E-11
        0.2218E+02        0.2538E+00        0.5529E-11
        0.2534E+02        0.2538E+00        0.1649E-10
        0.2851E+02        0.2538E+00        0.2786E-10
        0.3168E+02        0.2538E+00        0.3198E-10
        0.3485E+02        0.2538E+00        0.4737E-10

        0.3168E+01        0.2582E+00       -0.4414E-10
        0.6336E+01        0.2582E+00       -0.3066E-10
        0.9504E+01        0.2582E+00       -0.2753E-10
        0.1267E+02        0.2582E+00       -0.2246E-10
        0.1584E+02        0.2582E+00       -0.1463E-10
        0.1901E+02        0.2582E+00       -0.5331E-11
        0.2218E+02        0.2582E+00        0.5065E-11
        0.2534E+02        0.2582E+00        0.1547E-10
        0.2851E+02        0.2582E+00        0.2628E-10
        0.3168E+02        0.2582E+00        0.3027E-10
        0.3485E+02        0.2582E+00        0.4481E-10

        0.3168E+01        0.2626E+00       -0.4167E-10
        0.6336E+01        0.2626E+00       -0.2910E-10
        0.9504E+01        0.2626E+00       -0.2615E-10
        0.1267E+02        0.2626E+00       -0.2138E-10
        0.1584E+02        0.2626E+00       -0.1399E-10
        0.1901E+02        0.2626E+00       -0.5204E-11
        0.2218E+02        0.2626E+00        0.4641E-11
        0.2534E+02        0.2626E+00        0.1451E-10
        0.2851E+02        0.2626E+00        0.2479E-10
        0.3168E+02        0.2626E+00        0.2865E-10
        0.3485E+02        0.2626E+00        0.4238E-10

        0.3168E+01        0.2670E+00       -0.3933E-10
        0.6336E+01        0.2670E+00       -0.2761E-10
        0.9504E+01        0.2670E+00       -0.2484E-10
        0.1267E+02        0.2670E+00       -0.2033E-10
        0.1584E+02        0.2670E+00       -0.1337E-10
        0.1901E+02        0.2670E+00       -0.5069E-11
        0.2218E+02        0.2670E+00        0.4254E-11
        0.2534E+02        0.2670E+00        0.1361E-10
        0.2851E+02        0.2670E+00        0.2338E-10
        0.3168E+02        0.2670E+00        0.2712E-10
        0.3485E+02        0.2670E+00        0.4007E-10

        0.3168E+01        0.2713E+00       -0.3711E-10
        0.6336E+01        0.2713E+00       -0.2619E-10
        0.9504E+01        0.2713E+00       -0.2358E-10
        0.1267E+02        0.2713E+00       -0.1933E-10
        0.1584E+02        0.2713E+00       -0.1277E-10
        0.1901E+02        0.2713E+00       -0.4927E-11
        0.2218E+02        0.2713E+00        0.3900E-11
        0.2534E+02        0.2713E+00        0.1277E-10
        0.2851E+02        0.2713E+00        0.2206E-10
        0.3168E+02        0.2713E+00        0.2566E-10
        0.3485E+02        0.2713E+00        0.3789E-10

        0.3168E+01        0.2757E+00       -0.3501E-10
        0.6336E+01        0.2757E+00       -0.2483E-10
        0.9504E+01        0.2757E+00       -0.2238E-10
        0.1267E+02        0.2757E+00       -0.1838E-10
        0.1584E+02        0.2757E+00       -0.1218E-10
        0.1901E+02        0.2757E+00       -0.4780E-11
        0.2218E+02        0.2757E+00        0.3576E-11
        0.2534E+02        0.2757E+00        0.1198E-10
        0.2851E+02        0.2757E+00        0.2081E-10
        0.3168E+02        0.2757E+00        0.2428E-10
        0.3485E+02        0.2757E+00        0.3582E-10

        0.3168E+01        0.2801E+00       -0.3302E-10
        0.6336E+01        0.2801E+00       -0.2353E-10
        0.9504E+01        0.2801E+00       -0.2123E-10
        0.1267E+02        0.2801E+00       -0.1746E-10
        0.1584E+02        0.2801E+00       -0.1162E-10
        0.1901E+02        0.2801E+00       -0.4630E-11
        0.2218E+02        0.2801E+00        0.3280E-11
        0.2534E+02        0.2801E+00        0.1124E-10
        0.2851E+02        0.2801E+00        0.1962E-10
        0.3168E+02        0.2801E+00        0.2297E-10
