        0.2534E+02        0.1606E+01       -0.8895E-22
        0.2851E+02        0.1606E+01        0.1917E-22
        0.3168E+02        0.1606E+01        0.6886E-22
        0.3485E+02        0.1606E+01        0.2534E-21

        0.3168E+01        0.1611E+01       -0.7638E-22
        0.6336E+01        0.1611E+01       -0.5665E-22
        0.9504E+01        0.1611E+01       -0.1328E-21
        0.1267E+02        0.1611E+01       -0.1944E-21
        0.1584E+02        0.1611E+01       -0.2246E-21
        0.1901E+02        0.1611E+01       -0.2188E-21
        0.2218E+02        0.1611E+01       -0.1668E-21
        0.2534E+02        0.1611E+01       -0.8334E-22
        0.2851E+02        0.1611E+01        0.1741E-22
        0.3168E+02        0.1611E+01        0.6356E-22
        0.3485E+02        0.1611E+01        0.2352E-21

        0.3168E+01        0.1615E+01       -0.7076E-22
        0.6336E+01        0.1615E+01       -0.5251E-22
        0.9504E+01        0.1615E+01       -0.1235E-21
        0.1267E+02        0.1615E+01       -0.1809E-21
        0.1584E+02        0.1615E+01       -0.2092E-21
        0.1901E+02        0.1615E+01       -0.2041E-21
        0.2218E+02        0.1615E+01       -0.1558E-21
        0.2534E+02        0.1615E+01       -0.7811E-22
        0.2851E+02        0.1615E+01        0.1575E-22
        0.3168E+02        0.1615E+01        0.5862E-22
        0.3485E+02        0.1615E+01        0.2182E-21

        0.3168E+01        0.1619E+01       -0.6556E-22
        0.6336E+01        0.1619E+01       -0.4869E-22
        0.9504E+01        0.1619E+01       -0.1148E-21
        0.1267E+02        0.1619E+01       -0.1684E-21
        0.1584E+02        0.1619E+01       -0.1949E-21
        0.1901E+02        0.1619E+01       -0.1903E-21
        0.2218E+02        0.1619E+01       -0.1455E-21
        0.2534E+02        0.1619E+01       -0.7322E-22
        0.2851E+02        0.1619E+01        0.1423E-22
        0.3168E+02        0.1619E+01        0.5404E-22
        0.3485E+02        0.1619E+01        0.2025E-21

        0.3168E+01        0.1624E+01       -0.6071E-22
        0.6336E+01        0.1624E+01       -0.4509E-22
        0.9504E+01        0.1624E+01       -0.1067E-21
        0.1267E+02        0.1624E+01       -0.1566E-21
        0.1584E+02        0.1624E+01       -0.1814E-21
        0.1901E+02        0.1624E+01       -0.1774E-21
        0.2218E+02        0.1624E+01       -0.1358E-21
        0.2534E+02        0.1624E+01       -0.6856E-22
        0.2851E+02        0.1624E+01        0.1291E-22
        0.3168E+02        0.1624E+01        0.4987E-22
        0.3485E+02        0.1624E+01        0.1879E-21

        0.3168E+01        0.1628E+01       -0.5624E-22
        0.6336E+01        0.1628E+01       -0.4180E-22
        0.9504E+01        0.1628E+01       -0.9914E-22
        0.1267E+02        0.1628E+01       -0.1458E-21
        0.1584E+02        0.1628E+01       -0.1690E-21
        0.1901E+02        0.1628E+01       -0.1654E-21
        0.2218E+02        0.1628E+01       -0.1268E-21
        0.2534E+02        0.1628E+01       -0.6426E-22
        0.2851E+02        0.1628E+01        0.1164E-22
        0.3168E+02        0.1628E+01        0.4596E-22
        0.3485E+02        0.1628E+01        0.1743E-21

        0.3168E+01        0.1632E+01       -0.5210E-22
        0.6336E+01        0.1632E+01       -0.3873E-22
        0.9504E+01        0.1632E+01       -0.9215E-22
        0.1267E+02        0.1632E+01       -0.1356E-21
        0.1584E+02        0.1632E+01       -0.1574E-21
        0.1901E+02        0.1632E+01       -0.1542E-21
        0.2218E+02        0.1632E+01       -0.1184E-21
        0.2534E+02        0.1632E+01       -0.6020E-22
        0.2851E+02        0.1632E+01        0.1050E-22
        0.3168E+02        0.1632E+01        0.4236E-22
        0.3485E+02        0.1632E+01        0.1617E-21

        0.3168E+01        0.1637E+01       -0.4825E-22
        0.6336E+01        0.1637E+01       -0.3590E-22
        0.9504E+01        0.1637E+01       -0.8565E-22
        0.1267E+02        0.1637E+01       -0.1262E-21
        0.1584E+02        0.1637E+01       -0.1466E-21
        0.1901E+02        0.1637E+01       -0.1437E-21
        0.2218E+02        0.1637E+01       -0.1105E-21
        0.2534E+02        0.1637E+01       -0.5641E-22
        0.2851E+02        0.1637E+01        0.9449E-23
        0.3168E+02        0.1637E+01        0.3903E-22
        0.3485E+02        0.1637E+01        0.1499E-21

        0.3168E+01        0.1641E+01       -0.4469E-22
        0.6336E+01        0.1641E+01       -0.3325E-22
        0.9504E+01        0.1641E+01       -0.7958E-22
        0.1267E+02        0.1641E+01       -0.1174E-21
        0.1584E+02        0.1641E+01       -0.1364E-21
        0.1901E+02        0.1641E+01       -0.1339E-21
        0.2218E+02        0.1641E+01       -0.1032E-21
        0.2534E+02        0.1641E+01       -0.5282E-22
        0.2851E+02        0.1641E+01        0.8525E-23
        0.3168E+02        0.1641E+01        0.3598E-22
        0.3485E+02        0.1641E+01        0.1391E-21

        0.3168E+01        0.1646E+01       -0.4139E-22
        0.6336E+01        0.1646E+01       -0.3082E-22
        0.9504E+01        0.1646E+01       -0.7396E-22
        0.1267E+02        0.1646E+01       -0.1092E-21
        0.1584E+02        0.1646E+01       -0.1271E-21
        0.1901E+02        0.1646E+01       -0.1248E-21
        0.2218E+02        0.1646E+01       -0.9632E-22
        0.2534E+02        0.1646E+01       -0.4948E-22
        0.2851E+02        0.1646E+01        0.7649E-23
        0.3168E+02        0.1646E+01        0.3313E-22
        0.3485E+02        0.1646E+01        0.1290E-21

        0.3168E+01        0.1650E+01       -0.3834E-22
        0.6336E+01        0.1650E+01       -0.2857E-22
        0.9504E+01        0.1650E+01       -0.6875E-22
        0.1267E+02        0.1650E+01       -0.1016E-21
        0.1584E+02        0.1650E+01       -0.1183E-21
        0.1901E+02        0.1650E+01       -0.1164E-21
        0.2218E+02        0.1650E+01       -0.8992E-22
        0.2534E+02        0.1650E+01       -0.4636E-22
        0.2851E+02        0.1650E+01        0.6847E-23
        0.3168E+02        0.1650E+01        0.3050E-22
        0.3485E+02        0.1650E+01        0.1196E-21

        0.3168E+01        0.1654E+01       -0.3551E-22
        0.6336E+01        0.1654E+01       -0.2647E-22
        0.9504E+01        0.1654E+01       -0.6389E-22
        0.1267E+02        0.1654E+01       -0.9450E-22
        0.1584E+02        0.1654E+01       -0.1102E-21
        0.1901E+02        0.1654E+01       -0.1085E-21
        0.2218E+02        0.1654E+01       -0.8393E-22
        0.2534E+02        0.1654E+01       -0.4342E-22
        0.2851E+02        0.1654E+01        0.6127E-23
        0.3168E+02        0.1654E+01        0.2807E-22
        0.3485E+02        0.1654E+01        0.1109E-21

        0.3168E+01        0.1659E+01       -0.3288E-22
        0.6336E+01        0.1659E+01       -0.2451E-22
        0.9504E+01        0.1659E+01       -0.5935E-22
        0.1267E+02        0.1659E+01       -0.8788E-22
        0.1584E+02        0.1659E+01       -0.1025E-21
        0.1901E+02        0.1659E+01       -0.1011E-21
        0.2218E+02        0.1659E+01       -0.7832E-22
        0.2534E+02        0.1659E+01       -0.4066E-22
        0.2851E+02        0.1659E+01        0.5490E-23
        0.3168E+02        0.1659E+01        0.2585E-22
        0.3485E+02        0.1659E+01        0.1028E-21

        0.3168E+01        0.1663E+01       -0.3046E-22
        0.6336E+01        0.1663E+01       -0.2272E-22
        0.9504E+01        0.1663E+01       -0.5516E-22
        0.1267E+02        0.1663E+01       -0.8175E-22
        0.1584E+02        0.1663E+01       -0.9547E-22
        0.1901E+02        0.1663E+01       -0.9419E-22
        0.2218E+02        0.1663E+01       -0.7311E-22
        0.2534E+02        0.1663E+01       -0.3808E-22
        0.2851E+02        0.1663E+01        0.4890E-23
        0.3168E+02        0.1663E+01        0.2378E-22
        0.3485E+02        0.1663E+01        0.9528E-22

        0.3168E+01        0.1667E+01       -0.2820E-22
        0.6336E+01        0.1667E+01       -0.2104E-22
        0.9504E+01        0.1667E+01       -0.5123E-22
        0.1267E+02        0.1667E+01       -0.7601E-22
        0.1584E+02        0.1667E+01       -0.8886E-22
        0.1901E+02        0.1667E+01       -0.8775E-22
        0.2218E+02        0.1667E+01       -0.6820E-22
        0.2534E+02        0.1667E+01       -0.3564E-22
        0.2851E+02        0.1667E+01        0.4379E-23
        0.3168E+02        0.1667E+01        0.2190E-22
        0.3485E+02        0.1667E+01        0.8834E-22

        0.3168E+01        0.1672E+01       -0.2612E-22
        0.6336E+01        0.1672E+01       -0.1949E-22
        0.9504E+01        0.1672E+01       -0.4761E-22
        0.1267E+02        0.1672E+01       -0.7069E-22
        0.1584E+02        0.1672E+01       -0.8271E-22
        0.1901E+02        0.1672E+01       -0.8177E-22
        0.2218E+02        0.1672E+01       -0.6365E-22
        0.2534E+02        0.1672E+01       -0.3337E-22
        0.2851E+02        0.1672E+01        0.3890E-23
        0.3168E+02        0.1672E+01        0.2014E-22
        0.3485E+02        0.1672E+01        0.8188E-22

        0.3168E+01        0.1676E+01       -0.2418E-22
        0.6336E+01        0.1676E+01       -0.1804E-22
        0.9504E+01        0.1676E+01       -0.4421E-22
        0.1267E+02        0.1676E+01       -0.6572E-22
        0.1584E+02        0.1676E+01       -0.7697E-22
        0.1901E+02        0.1676E+01       -0.7617E-22
        0.2218E+02        0.1676E+01       -0.5937E-22
        0.2534E+02        0.1676E+01       -0.3122E-22
        0.2851E+02        0.1676E+01        0.3468E-23
        0.3168E+02        0.1676E+01        0.1854E-22
        0.3485E+02        0.1676E+01        0.7591E-22

        0.3168E+01        0.1681E+01       -0.2240E-22
        0.6336E+01        0.1681E+01       -0.1673E-22
        0.9504E+01        0.1681E+01       -0.4109E-22
        0.1267E+02        0.1681E+01       -0.6113E-22
        0.1584E+02        0.1681E+01       -0.7164E-22
        0.1901E+02        0.1681E+01       -0.7097E-22
        0.2218E+02        0.1681E+01       -0.5541E-22
        0.2534E+02        0.1681E+01       -0.2924E-22
        0.2851E+02        0.1681E+01        0.3062E-23
        0.3168E+02        0.1681E+01        0.1704E-22
        0.3485E+02        0.1681E+01        0.7033E-22

        0.3168E+01        0.1685E+01       -0.2074E-22
        0.6336E+01        0.1685E+01       -0.1548E-22
        0.9504E+01        0.1685E+01       -0.3816E-22
        0.1267E+02        0.1685E+01       -0.5682E-22
        0.1584E+02        0.1685E+01       -0.6666E-22
        0.1901E+02        0.1685E+01       -0.6610E-22
        0.2218E+02        0.1685E+01       -0.5168E-22
        0.2534E+02        0.1685E+01       -0.2735E-22
        0.2851E+02        0.1685E+01        0.2719E-23
        0.3168E+02        0.1685E+01        0.1568E-22
        0.3485E+02        0.1685E+01        0.6520E-22

        0.3168E+01        0.1689E+01       -0.1920E-22
        0.6336E+01        0.1689E+01       -0.1434E-22
        0.9504E+01        0.1689E+01       -0.3545E-22
        0.1267E+02        0.1689E+01       -0.5284E-22
        0.1584E+02        0.1689E+01       -0.6204E-22
        0.1901E+02        0.1689E+01       -0.6158E-22
        0.2218E+02        0.1689E+01       -0.4821E-22
        0.2534E+02        0.1689E+01       -0.2560E-22
        0.2851E+02        0.1689E+01        0.2388E-23
        0.3168E+02        0.1689E+01        0.1440E-22
        0.3485E+02        0.1689E+01        0.6041E-22

        0.3168E+01        0.1694E+01       -0.1778E-22
        0.6336E+01        0.1694E+01       -0.1328E-22
        0.9504E+01        0.1694E+01       -0.3292E-22
        0.1267E+02        0.1694E+01       -0.4911E-22
        0.1584E+02        0.1694E+01       -0.5772E-22
        0.1901E+02        0.1694E+01       -0.5735E-22
        0.2218E+02        0.1694E+01       -0.4497E-22
        0.2534E+02        0.1694E+01       -0.2395E-22
        0.2851E+02        0.1694E+01        0.2107E-23
        0.3168E+02        0.1694E+01        0.1324E-22
        0.3485E+02        0.1694E+01        0.5598E-22

        0.3168E+01        0.1698E+01       -0.1647E-22
        0.6336E+01        0.1698E+01       -0.1231E-22
        0.9504E+01        0.1698E+01       -0.3060E-22
        0.1267E+02        0.1698E+01       -0.4568E-22
        0.1584E+02        0.1698E+01       -0.5373E-22
        0.1901E+02        0.1698E+01       -0.5344E-22
        0.2218E+02        0.1698E+01       -0.4196E-22
        0.2534E+02        0.1698E+01       -0.2242E-22
        0.2851E+02        0.1698E+01        0.1828E-23
        0.3168E+02        0.1698E+01        0.1215E-22
        0.3485E+02        0.1698E+01        0.5184E-22

        0.3168E+01        0.1702E+01       -0.1525E-22
        0.6336E+01        0.1702E+01       -0.1140E-22
        0.9504E+01        0.1702E+01       -0.2842E-22
        0.1267E+02        0.1702E+01       -0.4246E-22
        0.1584E+02        0.1702E+01       -0.4999E-22
        0.1901E+02        0.1702E+01       -0.4976E-22
        0.2218E+02        0.1702E+01       -0.3913E-22
        0.2534E+02        0.1702E+01       -0.2097E-22
        0.2851E+02        0.1702E+01        0.1596E-23
        0.3168E+02        0.1702E+01        0.1116E-22
        0.3485E+02        0.1702E+01        0.4803E-22

        0.3168E+01        0.1707E+01       -0.1412E-22
        0.6336E+01        0.1707E+01       -0.1056E-22
        0.9504E+01        0.1707E+01       -0.2640E-22
        0.1267E+02        0.1707E+01       -0.3948E-22
        0.1584E+02        0.1707E+01       -0.4651E-22
        0.1901E+02        0.1707E+01       -0.4635E-22
        0.2218E+02        0.1707E+01       -0.3650E-22
        0.2534E+02        0.1707E+01       -0.1962E-22
        0.2851E+02        0.1707E+01        0.1385E-23
        0.3168E+02        0.1707E+01        0.1025E-22
        0.3485E+02        0.1707E+01        0.4449E-22

        0.3168E+01        0.1711E+01       -0.1307E-22
        0.6336E+01        0.1711E+01       -0.9767E-23
        0.9504E+01        0.1711E+01       -0.2450E-22
        0.1267E+02        0.1711E+01       -0.3667E-22
        0.1584E+02        0.1711E+01       -0.4325E-22
        0.1901E+02        0.1711E+01       -0.4314E-22
        0.2218E+02        0.1711E+01       -0.3401E-22
        0.2534E+02        0.1711E+01       -0.1833E-22
        0.2851E+02        0.1711E+01        0.1217E-23
        0.3168E+02        0.1711E+01        0.9427E-23
        0.3485E+02        0.1711E+01        0.4124E-22

        0.3168E+01        0.1716E+01       -0.1210E-22
        0.6336E+01        0.1716E+01       -0.9056E-23
        0.9504E+01        0.1716E+01       -0.2276E-22
        0.1267E+02        0.1716E+01       -0.3410E-22
        0.1584E+02        0.1716E+01       -0.4025E-22
        0.1901E+02        0.1716E+01       -0.4019E-22
        0.2218E+02        0.1716E+01       -0.3173E-22
