        0.3485E+02        0.1269E+01        0.1436E-16

        0.3168E+01        0.1274E+01       -0.4740E-17
        0.6336E+01        0.1274E+01       -0.2315E-17
        0.9504E+01        0.1274E+01       -0.5971E-17
        0.1267E+02        0.1274E+01       -0.8515E-17
        0.1584E+02        0.1274E+01       -0.9382E-17
        0.1901E+02        0.1274E+01       -0.8844E-17
        0.2218E+02        0.1274E+01       -0.6635E-17
        0.2534E+02        0.1274E+01       -0.3099E-17
        0.2851E+02        0.1274E+01        0.7100E-18
        0.3168E+02        0.1274E+01        0.2833E-17
        0.3485E+02        0.1274E+01        0.1348E-16

        0.3168E+01        0.1278E+01       -0.4408E-17
        0.6336E+01        0.1278E+01       -0.2148E-17
        0.9504E+01        0.1278E+01       -0.5578E-17
        0.1267E+02        0.1278E+01       -0.7967E-17
        0.1584E+02        0.1278E+01       -0.8785E-17
        0.1901E+02        0.1278E+01       -0.8286E-17
        0.2218E+02        0.1278E+01       -0.6215E-17
        0.2534E+02        0.1278E+01       -0.2896E-17
        0.2851E+02        0.1278E+01        0.6803E-18
        0.3168E+02        0.1278E+01        0.2677E-17
        0.3485E+02        0.1278E+01        0.1265E-16

        0.3168E+01        0.1282E+01       -0.4098E-17
        0.6336E+01        0.1282E+01       -0.1992E-17
        0.9504E+01        0.1282E+01       -0.5210E-17
        0.1267E+02        0.1282E+01       -0.7454E-17
        0.1584E+02        0.1282E+01       -0.8227E-17
        0.1901E+02        0.1282E+01       -0.7764E-17
        0.2218E+02        0.1282E+01       -0.5823E-17
        0.2534E+02        0.1282E+01       -0.2708E-17
        0.2851E+02        0.1282E+01        0.6511E-18
        0.3168E+02        0.1282E+01        0.2528E-17
        0.3485E+02        0.1282E+01        0.1187E-16

        0.3168E+01        0.1287E+01       -0.3811E-17
        0.6336E+01        0.1287E+01       -0.1848E-17
        0.9504E+01        0.1287E+01       -0.4866E-17
        0.1267E+02        0.1287E+01       -0.6973E-17
        0.1584E+02        0.1287E+01       -0.7703E-17
        0.1901E+02        0.1287E+01       -0.7274E-17
        0.2218E+02        0.1287E+01       -0.5454E-17
        0.2534E+02        0.1287E+01       -0.2531E-17
        0.2851E+02        0.1287E+01        0.6227E-18
        0.3168E+02        0.1287E+01        0.2388E-17
        0.3485E+02        0.1287E+01        0.1114E-16

        0.3168E+01        0.1291E+01       -0.3543E-17
        0.6336E+01        0.1291E+01       -0.1715E-17
        0.9504E+01        0.1291E+01       -0.4544E-17
        0.1267E+02        0.1291E+01       -0.6523E-17
        0.1584E+02        0.1291E+01       -0.7213E-17
        0.1901E+02        0.1291E+01       -0.6816E-17
        0.2218E+02        0.1291E+01       -0.5110E-17
        0.2534E+02        0.1291E+01       -0.2367E-17
        0.2851E+02        0.1291E+01        0.5950E-18
        0.3168E+02        0.1291E+01        0.2255E-17
        0.3485E+02        0.1291E+01        0.1045E-16

        0.3168E+01        0.1295E+01       -0.3293E-17
        0.6336E+01        0.1295E+01       -0.1591E-17
        0.9504E+01        0.1295E+01       -0.4244E-17
        0.1267E+02        0.1295E+01       -0.6102E-17
        0.1584E+02        0.1295E+01       -0.6753E-17
        0.1901E+02        0.1295E+01       -0.6386E-17
        0.2218E+02        0.1295E+01       -0.4787E-17
        0.2534E+02        0.1295E+01       -0.2213E-17
        0.2851E+02        0.1295E+01        0.5681E-18
        0.3168E+02        0.1295E+01        0.2129E-17
        0.3485E+02        0.1295E+01        0.9804E-17

        0.3168E+01        0.1300E+01       -0.3062E-17
        0.6336E+01        0.1300E+01       -0.1476E-17
        0.9504E+01        0.1300E+01       -0.3964E-17
        0.1267E+02        0.1300E+01       -0.5708E-17
        0.1584E+02        0.1300E+01       -0.6323E-17
        0.1901E+02        0.1300E+01       -0.5983E-17
        0.2218E+02        0.1300E+01       -0.4485E-17
        0.2534E+02        0.1300E+01       -0.2070E-17
        0.2851E+02        0.1300E+01        0.5419E-18
        0.3168E+02        0.1300E+01        0.2010E-17
        0.3485E+02        0.1300E+01        0.9196E-17

        0.3168E+01        0.1304E+01       -0.2846E-17
        0.6336E+01        0.1304E+01       -0.1369E-17
        0.9504E+01        0.1304E+01       -0.3702E-17
        0.1267E+02        0.1304E+01       -0.5339E-17
        0.1584E+02        0.1304E+01       -0.5920E-17
        0.1901E+02        0.1304E+01       -0.5605E-17
        0.2218E+02        0.1304E+01       -0.4201E-17
        0.2534E+02        0.1304E+01       -0.1936E-17
        0.2851E+02        0.1304E+01        0.5166E-18
        0.3168E+02        0.1304E+01        0.1897E-17
        0.3485E+02        0.1304E+01        0.8624E-17

        0.3168E+01        0.1309E+01       -0.2645E-17
        0.6336E+01        0.1309E+01       -0.1271E-17
        0.9504E+01        0.1309E+01       -0.3457E-17
        0.1267E+02        0.1309E+01       -0.4994E-17
        0.1584E+02        0.1309E+01       -0.5543E-17
        0.1901E+02        0.1309E+01       -0.5251E-17
        0.2218E+02        0.1309E+01       -0.3936E-17
        0.2534E+02        0.1309E+01       -0.1811E-17
        0.2851E+02        0.1309E+01        0.4920E-18
        0.3168E+02        0.1309E+01        0.1791E-17
        0.3485E+02        0.1309E+01        0.8087E-17

        0.3168E+01        0.1313E+01       -0.2458E-17
        0.6336E+01        0.1313E+01       -0.1179E-17
        0.9504E+01        0.1313E+01       -0.3228E-17
        0.1267E+02        0.1313E+01       -0.4671E-17
        0.1584E+02        0.1313E+01       -0.5189E-17
        0.1901E+02        0.1313E+01       -0.4920E-17
        0.2218E+02        0.1313E+01       -0.3688E-17
        0.2534E+02        0.1313E+01       -0.1695E-17
        0.2851E+02        0.1313E+01        0.4682E-18
        0.3168E+02        0.1313E+01        0.1689E-17
        0.3485E+02        0.1313E+01        0.7582E-17

        0.3168E+01        0.1317E+01       -0.2285E-17
        0.6336E+01        0.1317E+01       -0.1094E-17
        0.9504E+01        0.1317E+01       -0.3015E-17
        0.1267E+02        0.1317E+01       -0.4369E-17
        0.1584E+02        0.1317E+01       -0.4858E-17
        0.1901E+02        0.1317E+01       -0.4609E-17
        0.2218E+02        0.1317E+01       -0.3455E-17
        0.2534E+02        0.1317E+01       -0.1586E-17
        0.2851E+02        0.1317E+01        0.4453E-18
        0.3168E+02        0.1317E+01        0.1594E-17
        0.3485E+02        0.1317E+01        0.7108E-17

        0.3168E+01        0.1322E+01       -0.2123E-17
        0.6336E+01        0.1322E+01       -0.1016E-17
        0.9504E+01        0.1322E+01       -0.2815E-17
        0.1267E+02        0.1322E+01       -0.4086E-17
        0.1584E+02        0.1322E+01       -0.4548E-17
        0.1901E+02        0.1322E+01       -0.4318E-17
        0.2218E+02        0.1322E+01       -0.3237E-17
        0.2534E+02        0.1322E+01       -0.1484E-17
        0.2851E+02        0.1322E+01        0.4231E-18
        0.3168E+02        0.1322E+01        0.1503E-17
        0.3485E+02        0.1322E+01        0.6663E-17

        0.3168E+01        0.1326E+01       -0.1973E-17
        0.6336E+01        0.1326E+01       -0.9427E-18
        0.9504E+01        0.1326E+01       -0.2629E-17
        0.1267E+02        0.1326E+01       -0.3822E-17
        0.1584E+02        0.1326E+01       -0.4258E-17
        0.1901E+02        0.1326E+01       -0.4045E-17
        0.2218E+02        0.1326E+01       -0.3033E-17
        0.2534E+02        0.1326E+01       -0.1389E-17
        0.2851E+02        0.1326E+01        0.4018E-18
        0.3168E+02        0.1326E+01        0.1418E-17
        0.3485E+02        0.1326E+01        0.6244E-17

        0.3168E+01        0.1330E+01       -0.1834E-17
        0.6336E+01        0.1330E+01       -0.8751E-18
        0.9504E+01        0.1330E+01       -0.2454E-17
        0.1267E+02        0.1330E+01       -0.3574E-17
        0.1584E+02        0.1330E+01       -0.3986E-17
        0.1901E+02        0.1330E+01       -0.3789E-17
        0.2218E+02        0.1330E+01       -0.2842E-17
        0.2534E+02        0.1330E+01       -0.1300E-17
        0.2851E+02        0.1330E+01        0.3813E-18
        0.3168E+02        0.1330E+01        0.1337E-17
        0.3485E+02        0.1330E+01        0.5852E-17

        0.3168E+01        0.1335E+01       -0.1704E-17
        0.6336E+01        0.1335E+01       -0.8125E-18
        0.9504E+01        0.1335E+01       -0.2292E-17
        0.1267E+02        0.1335E+01       -0.3343E-17
        0.1584E+02        0.1335E+01       -0.3731E-17
        0.1901E+02        0.1335E+01       -0.3550E-17
        0.2218E+02        0.1335E+01       -0.2663E-17
        0.2534E+02        0.1335E+01       -0.1218E-17
        0.2851E+02        0.1335E+01        0.3616E-18
        0.3168E+02        0.1335E+01        0.1260E-17
        0.3485E+02        0.1335E+01        0.5483E-17

        0.3168E+01        0.1339E+01       -0.1583E-17
        0.6336E+01        0.1339E+01       -0.7544E-18
        0.9504E+01        0.1339E+01       -0.2140E-17
        0.1267E+02        0.1339E+01       -0.3126E-17
        0.1584E+02        0.1339E+01       -0.3493E-17
        0.1901E+02        0.1339E+01       -0.3326E-17
        0.2218E+02        0.1339E+01       -0.2495E-17
        0.2534E+02        0.1339E+01       -0.1140E-17
        0.2851E+02        0.1339E+01        0.3426E-18
        0.3168E+02        0.1339E+01        0.1187E-17
        0.3485E+02        0.1339E+01        0.5137E-17

        0.3168E+01        0.1344E+01       -0.1471E-17
        0.6336E+01        0.1344E+01       -0.7005E-18
        0.9504E+01        0.1344E+01       -0.1998E-17
        0.1267E+02        0.1344E+01       -0.2923E-17
        0.1584E+02        0.1344E+01       -0.3270E-17
        0.1901E+02        0.1344E+01       -0.3115E-17
        0.2218E+02        0.1344E+01       -0.2338E-17
        0.2534E+02        0.1344E+01       -0.1068E-17
        0.2851E+02        0.1344E+01        0.3244E-18
        0.3168E+02        0.1344E+01        0.1119E-17
        0.3485E+02        0.1344E+01        0.4812E-17

        0.3168E+01        0.1348E+01       -0.1367E-17
        0.6336E+01        0.1348E+01       -0.6506E-18
        0.9504E+01        0.1348E+01       -0.1866E-17
        0.1267E+02        0.1348E+01       -0.2733E-17
        0.1584E+02        0.1348E+01       -0.3061E-17
        0.1901E+02        0.1348E+01       -0.2918E-17
        0.2218E+02        0.1348E+01       -0.2191E-17
        0.2534E+02        0.1348E+01       -0.1000E-17
        0.2851E+02        0.1348E+01        0.3070E-18
        0.3168E+02        0.1348E+01        0.1054E-17
        0.3485E+02        0.1348E+01        0.4507E-17

        0.3168E+01        0.1352E+01       -0.1270E-17
        0.6336E+01        0.1352E+01       -0.6043E-18
        0.9504E+01        0.1352E+01       -0.1742E-17
        0.1267E+02        0.1352E+01       -0.2556E-17
        0.1584E+02        0.1352E+01       -0.2865E-17
        0.1901E+02        0.1352E+01       -0.2734E-17
        0.2218E+02        0.1352E+01       -0.2053E-17
        0.2534E+02        0.1352E+01       -0.9372E-18
        0.2851E+02        0.1352E+01        0.2903E-18
        0.3168E+02        0.1352E+01        0.9926E-18
        0.3485E+02        0.1352E+01        0.4221E-17

        0.3168E+01        0.1357E+01       -0.1180E-17
        0.6336E+01        0.1357E+01       -0.5614E-18
        0.9504E+01        0.1357E+01       -0.1626E-17
        0.1267E+02        0.1357E+01       -0.2390E-17
        0.1584E+02        0.1357E+01       -0.2682E-17
        0.1901E+02        0.1357E+01       -0.2561E-17
        0.2218E+02        0.1357E+01       -0.1924E-17
        0.2534E+02        0.1357E+01       -0.8782E-18
        0.2851E+02        0.1357E+01        0.2744E-18
        0.3168E+02        0.1357E+01        0.9347E-18
        0.3485E+02        0.1357E+01        0.3952E-17

        0.3168E+01        0.1361E+01       -0.1097E-17
        0.6336E+01        0.1361E+01       -0.5215E-18
        0.9504E+01        0.1361E+01       -0.1518E-17
        0.1267E+02        0.1361E+01       -0.2235E-17
        0.1584E+02        0.1361E+01       -0.2510E-17
        0.1901E+02        0.1361E+01       -0.2399E-17
        0.2218E+02        0.1361E+01       -0.1803E-17
        0.2534E+02        0.1361E+01       -0.8230E-18
        0.2851E+02        0.1361E+01        0.2591E-18
        0.3168E+02        0.1361E+01        0.8799E-18
        0.3485E+02        0.1361E+01        0.3700E-17

        0.3168E+01        0.1365E+01       -0.1019E-17
        0.6336E+01        0.1365E+01       -0.4846E-18
        0.9504E+01        0.1365E+01       -0.1418E-17
        0.1267E+02        0.1365E+01       -0.2089E-17
        0.1584E+02        0.1365E+01       -0.2349E-17
        0.1901E+02        0.1365E+01       -0.2247E-17
        0.2218E+02        0.1365E+01       -0.1689E-17
        0.2534E+02        0.1365E+01       -0.7714E-18
        0.2851E+02        0.1365E+01        0.2445E-18
        0.3168E+02        0.1365E+01        0.8282E-18
        0.3485E+02        0.1365E+01        0.3464E-17

        0.3168E+01        0.1370E+01       -0.9467E-18
        0.6336E+01        0.1370E+01       -0.4504E-18
        0.9504E+01        0.1370E+01       -0.1323E-17
        0.1267E+02        0.1370E+01       -0.1953E-17
        0.1584E+02        0.1370E+01       -0.2199E-17
        0.1901E+02        0.1370E+01       -0.2105E-17
        0.2218E+02        0.1370E+01       -0.1583E-17
        0.2534E+02        0.1370E+01       -0.7232E-18
        0.2851E+02        0.1370E+01        0.2307E-18
        0.3168E+02        0.1370E+01        0.7793E-18
        0.3485E+02        0.1370E+01        0.3242E-17

        0.3168E+01        0.1374E+01       -0.8796E-18
        0.6336E+01        0.1374E+01       -0.4186E-18
        0.9504E+01        0.1374E+01       -0.1236E-17
        0.1267E+02        0.1374E+01       -0.1826E-17
        0.1584E+02        0.1374E+01       -0.2058E-17
        0.1901E+02        0.1374E+01       -0.1972E-17
        0.2218E+02        0.1374E+01       -0.1484E-17
        0.2534E+02        0.1374E+01       -0.6781E-18
        0.2851E+02        0.1374E+01        0.2174E-18
        0.3168E+02        0.1374E+01        0.7331E-18
        0.3485E+02        0.1374E+01        0.3035E-17

        0.3168E+01        0.1379E+01       -0.8173E-18
        0.6336E+01        0.1379E+01       -0.3891E-18
        0.9504E+01        0.1379E+01       -0.1153E-17
        0.1267E+02        0.1379E+01       -0.1707E-17
        0.1584E+02        0.1379E+01       -0.1926E-17
        0.1901E+02        0.1379E+01       -0.1847E-17
        0.2218E+02        0.1379E+01       -0.1391E-17
        0.2534E+02        0.1379E+01       -0.6359E-18
        0.2851E+02        0.1379E+01        0.2048E-18
        0.3168E+02        0.1379E+01        0.6896E-18
        0.3485E+02        0.1379E+01        0.2840E-17
