        0.1584E+02        0.3851E+01        0.4881E-27
        0.1901E+02        0.3851E+01        0.8322E-27
        0.2218E+02        0.3851E+01        0.8640E-27
        0.2534E+02        0.3851E+01        0.6967E-27
        0.2851E+02        0.3851E+01        0.7034E-27
        0.3168E+02        0.3851E+01        0.2619E-27
        0.3485E+02        0.3851E+01        0.2194E-27

        0.3168E+01        0.3856E+01        0.1311E-26
        0.6336E+01        0.3856E+01        0.1324E-26
        0.9504E+01        0.3856E+01        0.1291E-26
        0.1267E+02        0.3856E+01        0.1311E-26
        0.1584E+02        0.3856E+01        0.7661E-27
        0.1901E+02        0.3856E+01        0.1061E-26
        0.2218E+02        0.3856E+01        0.1038E-26
        0.2534E+02        0.3856E+01        0.8030E-27
        0.2851E+02        0.3856E+01        0.9872E-27
        0.3168E+02        0.3856E+01        0.5211E-27
        0.3485E+02        0.3856E+01        0.4824E-27

        0.3168E+01        0.3860E+01        0.1172E-26
        0.6336E+01        0.3860E+01        0.1179E-26
        0.9504E+01        0.3860E+01        0.1152E-26
        0.1267E+02        0.3860E+01        0.1273E-26
        0.1584E+02        0.3860E+01        0.5686E-27
        0.1901E+02        0.3860E+01        0.8788E-27
        0.2218E+02        0.3860E+01        0.9201E-27
        0.2534E+02        0.3860E+01        0.6380E-27
        0.2851E+02        0.3860E+01        0.8089E-27
        0.3168E+02        0.3860E+01        0.4005E-27
        0.3485E+02        0.3860E+01        0.3567E-27

        0.3168E+01        0.3864E+01        0.1057E-26
        0.6336E+01        0.3864E+01        0.1067E-26
        0.9504E+01        0.3864E+01        0.1039E-26
        0.1267E+02        0.3864E+01        0.1071E-26
        0.1584E+02        0.3864E+01        0.4546E-27
        0.1901E+02        0.3864E+01        0.8994E-27
        0.2218E+02        0.3864E+01        0.8864E-27
        0.2534E+02        0.3864E+01        0.7109E-27
        0.2851E+02        0.3864E+01        0.6540E-27
        0.3168E+02        0.3864E+01        0.3267E-27
        0.3485E+02        0.3864E+01        0.2903E-27

        0.3168E+01        0.3869E+01        0.1394E-26
        0.6336E+01        0.3869E+01        0.1405E-26
        0.9504E+01        0.3869E+01        0.1406E-26
        0.1267E+02        0.3869E+01        0.1557E-26
        0.1584E+02        0.3869E+01        0.7742E-27
        0.1901E+02        0.3869E+01        0.1173E-26
        0.2218E+02        0.3869E+01        0.1240E-26
        0.2534E+02        0.3869E+01        0.9699E-27
        0.2851E+02        0.3869E+01        0.9603E-27
        0.3168E+02        0.3869E+01        0.5407E-27
        0.3485E+02        0.3869E+01        0.4885E-27

        0.3168E+01        0.3873E+01        0.1110E-26
        0.6336E+01        0.3873E+01        0.1105E-26
        0.9504E+01        0.3873E+01        0.1100E-26
        0.1267E+02        0.3873E+01        0.1003E-26
        0.1584E+02        0.3873E+01        0.3514E-27
        0.1901E+02        0.3873E+01        0.7207E-27
        0.2218E+02        0.3873E+01        0.7474E-27
        0.2534E+02        0.3873E+01        0.5375E-27
        0.2851E+02        0.3873E+01        0.5668E-27
        0.3168E+02        0.3873E+01        0.1208E-27
        0.3485E+02        0.3873E+01        0.7455E-28

        0.3168E+01        0.3877E+01        0.1445E-26
        0.6336E+01        0.3877E+01        0.1463E-26
        0.9504E+01        0.3877E+01        0.1452E-26
        0.1267E+02        0.3877E+01        0.1669E-26
        0.1584E+02        0.3877E+01        0.8308E-27
        0.1901E+02        0.3877E+01        0.1231E-26
        0.2218E+02        0.3877E+01        0.1315E-26
        0.2534E+02        0.3877E+01        0.1108E-26
        0.2851E+02        0.3877E+01        0.1174E-26
        0.3168E+02        0.3877E+01        0.6763E-27
        0.3485E+02        0.3877E+01        0.6309E-27

        0.3168E+01        0.3882E+01        0.1021E-26
        0.6336E+01        0.3882E+01        0.1020E-26
        0.9504E+01        0.3882E+01        0.1005E-26
        0.1267E+02        0.3882E+01        0.1130E-26
        0.1584E+02        0.3882E+01        0.4981E-27
        0.1901E+02        0.3882E+01        0.8327E-27
        0.2218E+02        0.3882E+01        0.8192E-27
        0.2534E+02        0.3882E+01        0.5483E-27
        0.2851E+02        0.3882E+01        0.6930E-27
        0.3168E+02        0.3882E+01        0.2652E-27
        0.3485E+02        0.3882E+01        0.2224E-27

        0.3168E+01        0.3886E+01        0.1337E-26
        0.6336E+01        0.3886E+01        0.1352E-26
        0.9504E+01        0.3886E+01        0.1323E-26
        0.1267E+02        0.3886E+01        0.1473E-26
        0.1584E+02        0.3886E+01        0.7162E-27
        0.1901E+02        0.3886E+01        0.1099E-26
        0.2218E+02        0.3886E+01        0.1029E-26
        0.2534E+02        0.3886E+01        0.8433E-27
        0.2851E+02        0.3886E+01        0.9605E-27
        0.3168E+02        0.3886E+01        0.5175E-27
        0.3485E+02        0.3886E+01        0.4688E-27

        0.3168E+01        0.3891E+01        0.1368E-26
        0.6336E+01        0.3891E+01        0.1376E-26
        0.9504E+01        0.3891E+01        0.1347E-26
        0.1267E+02        0.3891E+01        0.1470E-26
        0.1584E+02        0.3891E+01        0.8105E-27
        0.1901E+02        0.3891E+01        0.1147E-26
        0.2218E+02        0.3891E+01        0.1087E-26
        0.2534E+02        0.3891E+01        0.8384E-27
        0.2851E+02        0.3891E+01        0.1005E-26
        0.3168E+02        0.3891E+01        0.5773E-27
        0.3485E+02        0.3891E+01        0.5299E-27

        0.3168E+01        0.3895E+01        0.1421E-26
        0.6336E+01        0.3895E+01        0.1443E-26
        0.9504E+01        0.3895E+01        0.1422E-26
        0.1267E+02        0.3895E+01        0.1578E-26
        0.1584E+02        0.3895E+01        0.9279E-27
        0.1901E+02        0.3895E+01        0.1212E-26
        0.2218E+02        0.3895E+01        0.1207E-26
        0.2534E+02        0.3895E+01        0.1034E-26
        0.2851E+02        0.3895E+01        0.1082E-26
        0.3168E+02        0.3895E+01        0.6068E-27
        0.3485E+02        0.3895E+01        0.5594E-27

        0.3168E+01        0.3899E+01        0.1066E-26
        0.6336E+01        0.3899E+01        0.1077E-26
        0.9504E+01        0.3899E+01        0.1071E-26
        0.1267E+02        0.3899E+01        0.1157E-26
        0.1584E+02        0.3899E+01        0.4560E-27
        0.1901E+02        0.3899E+01        0.8318E-27
        0.2218E+02        0.3899E+01        0.9308E-27
        0.2534E+02        0.3899E+01        0.5922E-27
        0.2851E+02        0.3899E+01        0.6999E-27
        0.3168E+02        0.3899E+01        0.3347E-27
        0.3485E+02        0.3899E+01        0.2920E-27

        0.3168E+01        0.3904E+01        0.8435E-27
        0.6336E+01        0.3904E+01        0.8506E-27
        0.9504E+01        0.3904E+01        0.8479E-27
        0.1267E+02        0.3904E+01        0.7891E-27
        0.1584E+02        0.3904E+01        0.3188E-27
        0.1901E+02        0.3904E+01        0.5224E-27
        0.2218E+02        0.3904E+01        0.5625E-27
        0.2534E+02        0.3904E+01        0.3676E-27
        0.2851E+02        0.3904E+01        0.5749E-27
        0.3168E+02        0.3904E+01        0.1264E-27
        0.3485E+02        0.3904E+01        0.8610E-28

        0.3168E+01        0.3908E+01        0.1249E-26
        0.6336E+01        0.3908E+01        0.1270E-26
        0.9504E+01        0.3908E+01        0.1280E-26
        0.1267E+02        0.3908E+01        0.1335E-26
        0.1584E+02        0.3908E+01        0.6399E-27
        0.1901E+02        0.3908E+01        0.9949E-27
        0.2218E+02        0.3908E+01        0.1002E-26
        0.2534E+02        0.3908E+01        0.7940E-27
        0.2851E+02        0.3908E+01        0.8047E-27
        0.3168E+02        0.3908E+01        0.3898E-27
        0.3485E+02        0.3908E+01        0.3453E-27

        0.3168E+01        0.3912E+01        0.1213E-26
        0.6336E+01        0.3912E+01        0.1225E-26
        0.9504E+01        0.3912E+01        0.1167E-26
        0.1267E+02        0.3912E+01        0.1329E-26
        0.1584E+02        0.3912E+01        0.5512E-27
        0.1901E+02        0.3912E+01        0.9992E-27
        0.2218E+02        0.3912E+01        0.9225E-27
        0.2534E+02        0.3912E+01        0.7333E-27
        0.2851E+02        0.3912E+01        0.8303E-27
        0.3168E+02        0.3912E+01        0.3784E-27
        0.3485E+02        0.3912E+01        0.3308E-27

        0.3168E+01        0.3917E+01        0.1305E-26
        0.6336E+01        0.3917E+01        0.1327E-26
        0.9504E+01        0.3917E+01        0.1288E-26
        0.1267E+02        0.3917E+01        0.1512E-26
        0.1584E+02        0.3917E+01        0.7560E-27
        0.1901E+02        0.3917E+01        0.1145E-26
        0.2218E+02        0.3917E+01        0.1131E-26
        0.2534E+02        0.3917E+01        0.9451E-27
        0.2851E+02        0.3917E+01        0.1057E-26
        0.3168E+02        0.3917E+01        0.6078E-27
        0.3485E+02        0.3917E+01        0.5662E-27

        0.3168E+01        0.3921E+01        0.1245E-26
        0.6336E+01        0.3921E+01        0.1270E-26
        0.9504E+01        0.3921E+01        0.1254E-26
        0.1267E+02        0.3921E+01        0.1271E-26
        0.1584E+02        0.3921E+01        0.6826E-27
        0.1901E+02        0.3921E+01        0.1045E-26
        0.2218E+02        0.3921E+01        0.1031E-26
        0.2534E+02        0.3921E+01        0.8349E-27
        0.2851E+02        0.3921E+01        0.8151E-27
        0.3168E+02        0.3921E+01        0.3981E-27
        0.3485E+02        0.3921E+01        0.3605E-27

        0.3168E+01        0.3926E+01        0.1013E-26
        0.6336E+01        0.3926E+01        0.1020E-26
        0.9504E+01        0.3926E+01        0.9999E-27
        0.1267E+02        0.3926E+01        0.1007E-26
        0.1584E+02        0.3926E+01        0.3564E-27
        0.1901E+02        0.3926E+01        0.6906E-27
        0.2218E+02        0.3926E+01        0.6248E-27
        0.2534E+02        0.3926E+01        0.4087E-27
        0.2851E+02        0.3926E+01        0.4844E-27
        0.3168E+02        0.3926E+01        0.1155E-27
        0.3485E+02        0.3926E+01        0.7478E-28

        0.3168E+01        0.3930E+01        0.1110E-26
        0.6336E+01        0.3930E+01        0.1137E-26
        0.9504E+01        0.3930E+01        0.1145E-26
        0.1267E+02        0.3930E+01        0.1290E-26
        0.1584E+02        0.3930E+01        0.5473E-27
        0.1901E+02        0.3930E+01        0.8407E-27
        0.2218E+02        0.3930E+01        0.8353E-27
        0.2534E+02        0.3930E+01        0.7048E-27
        0.2851E+02        0.3930E+01        0.8343E-27
        0.3168E+02        0.3930E+01        0.4176E-27
        0.3485E+02        0.3930E+01        0.3787E-27

        0.3168E+01        0.3934E+01        0.1038E-26
        0.6336E+01        0.3934E+01        0.1051E-26
        0.9504E+01        0.3934E+01        0.1031E-26
        0.1267E+02        0.3934E+01        0.1095E-26
        0.1584E+02        0.3934E+01        0.4327E-27
        0.1901E+02        0.3934E+01        0.7104E-27
        0.2218E+02        0.3934E+01        0.6590E-27
        0.2534E+02        0.3934E+01        0.4647E-27
        0.2851E+02        0.3934E+01        0.5485E-27
        0.3168E+02        0.3934E+01        0.1922E-27
        0.3485E+02        0.3934E+01        0.1579E-27

        0.3168E+01        0.3939E+01        0.1513E-26
        0.6336E+01        0.3939E+01        0.1544E-26
        0.9504E+01        0.3939E+01        0.1537E-26
        0.1267E+02        0.3939E+01        0.1664E-26
        0.1584E+02        0.3939E+01        0.9559E-27
        0.1901E+02        0.3939E+01        0.1207E-26
        0.2218E+02        0.3939E+01        0.1193E-26
        0.2534E+02        0.3939E+01        0.9654E-27
        0.2851E+02        0.3939E+01        0.1075E-26
        0.3168E+02        0.3939E+01        0.6483E-27
        0.3485E+02        0.3939E+01        0.6028E-27

        0.3168E+01        0.3943E+01        0.1229E-26
        0.6336E+01        0.3943E+01        0.1244E-26
        0.9504E+01        0.3943E+01        0.1200E-26
        0.1267E+02        0.3943E+01        0.1249E-26
        0.1584E+02        0.3943E+01        0.6975E-27
        0.1901E+02        0.3943E+01        0.9842E-27
        0.2218E+02        0.3943E+01        0.9457E-27
        0.2534E+02        0.3943E+01        0.6792E-27
        0.2851E+02        0.3943E+01        0.6926E-27
        0.3168E+02        0.3943E+01        0.2617E-27
        0.3485E+02        0.3943E+01        0.2240E-27

        0.3168E+01        0.3947E+01        0.1594E-26
        0.6336E+01        0.3947E+01        0.1627E-26
        0.9504E+01        0.3947E+01        0.1570E-26
        0.1267E+02        0.3947E+01        0.1700E-26
        0.1584E+02        0.3947E+01        0.1081E-26
        0.1901E+02        0.3947E+01        0.1342E-26
        0.2218E+02        0.3947E+01        0.1325E-26
        0.2534E+02        0.3947E+01        0.1077E-26
        0.2851E+02        0.3947E+01        0.1160E-26
        0.3168E+02        0.3947E+01        0.7305E-27
        0.3485E+02        0.3947E+01        0.6870E-27

        0.3168E+01        0.3952E+01        0.1293E-26
        0.6336E+01        0.3952E+01        0.1308E-26
        0.9504E+01        0.3952E+01        0.1273E-26
        0.1267E+02        0.3952E+01        0.1345E-26
        0.1584E+02        0.3952E+01        0.8072E-27
        0.1901E+02        0.3952E+01        0.1034E-26
        0.2218E+02        0.3952E+01        0.1000E-26
        0.2534E+02        0.3952E+01        0.8293E-27
        0.2851E+02        0.3952E+01        0.8081E-27
        0.3168E+02        0.3952E+01        0.3937E-27
        0.3485E+02        0.3952E+01        0.3581E-27
