        0.2218E+02        0.3147E+01       -0.5887E-81
        0.2534E+02        0.3147E+01        0.1750E-81
        0.2851E+02        0.3147E+01        0.2536E-80
        0.3168E+02        0.3147E+01        0.1834E-78
        0.3485E+02        0.3147E+01        0.2080E-77

        0.3168E+01        0.3151E+01        0.3674E-73
        0.6336E+01        0.3151E+01        0.2617E-74
        0.9504E+01        0.3151E+01        0.3157E-77
        0.1267E+02        0.3151E+01       -0.5197E-77
        0.1584E+02        0.3151E+01       -0.2218E-78
        0.1901E+02        0.3151E+01       -0.1089E-79
        0.2218E+02        0.3151E+01       -0.4915E-81
        0.2534E+02        0.3151E+01        0.1462E-81
        0.2851E+02        0.3151E+01        0.2129E-80
        0.3168E+02        0.3151E+01        0.1541E-78
        0.3485E+02        0.3151E+01        0.1748E-77

        0.3168E+01        0.3155E+01        0.3084E-73
        0.6336E+01        0.3155E+01        0.2191E-74
        0.9504E+01        0.3155E+01        0.2269E-77
        0.1267E+02        0.3155E+01       -0.4362E-77
        0.1584E+02        0.3155E+01       -0.1855E-78
        0.1901E+02        0.3155E+01       -0.9087E-80
        0.2218E+02        0.3155E+01       -0.4103E-81
        0.2534E+02        0.3155E+01        0.1221E-81
        0.2851E+02        0.3155E+01        0.1787E-80
        0.3168E+02        0.3155E+01        0.1296E-78
        0.3485E+02        0.3155E+01        0.1469E-77

        0.3168E+01        0.3160E+01        0.2588E-73
        0.6336E+01        0.3160E+01        0.1834E-74
        0.9504E+01        0.3160E+01        0.1589E-77
        0.1267E+02        0.3160E+01       -0.3661E-77
        0.1584E+02        0.3160E+01       -0.1552E-78
        0.1901E+02        0.3160E+01       -0.7581E-80
        0.2218E+02        0.3160E+01       -0.3425E-81
        0.2534E+02        0.3160E+01        0.1020E-81
        0.2851E+02        0.3160E+01        0.1500E-80
        0.3168E+02        0.3160E+01        0.1089E-78
        0.3485E+02        0.3160E+01        0.1234E-77

        0.3168E+01        0.3164E+01        0.2172E-73
        0.6336E+01        0.3164E+01        0.1535E-74
        0.9504E+01        0.3164E+01        0.1070E-77
        0.1267E+02        0.3164E+01       -0.3073E-77
        0.1584E+02        0.3164E+01       -0.1298E-78
        0.1901E+02        0.3164E+01       -0.6325E-80
        0.2218E+02        0.3164E+01       -0.2860E-81
        0.2534E+02        0.3164E+01        0.8517E-82
        0.2851E+02        0.3164E+01        0.1260E-80
        0.3168E+02        0.3164E+01        0.9152E-79
        0.3485E+02        0.3164E+01        0.1037E-77

        0.3168E+01        0.3168E+01        0.1823E-73
        0.6336E+01        0.3168E+01        0.1285E-74
        0.9504E+01        0.3168E+01        0.6795E-78
        0.1267E+02        0.3168E+01       -0.2579E-77
        0.1584E+02        0.3168E+01       -0.1086E-78
        0.1901E+02        0.3168E+01       -0.5277E-80
        0.2218E+02        0.3168E+01       -0.2388E-81
        0.2534E+02        0.3168E+01        0.7115E-82
        0.2851E+02        0.3168E+01        0.1057E-80
        0.3168E+02        0.3168E+01        0.7692E-79
        0.3485E+02        0.3168E+01        0.8720E-78

        0.3168E+01        0.3173E+01        0.1530E-73
        0.6336E+01        0.3173E+01        0.1076E-74
        0.9504E+01        0.3173E+01        0.3884E-78
        0.1267E+02        0.3173E+01       -0.2164E-77
        0.1584E+02        0.3173E+01       -0.9087E-79
        0.1901E+02        0.3173E+01       -0.4402E-80
        0.2218E+02        0.3173E+01       -0.1993E-81
        0.2534E+02        0.3173E+01        0.5943E-82
        0.2851E+02        0.3173E+01        0.8878E-81
        0.3168E+02        0.3173E+01        0.6465E-79
        0.3485E+02        0.3173E+01        0.7328E-78

        0.3168E+01        0.3177E+01        0.1285E-73
        0.6336E+01        0.3177E+01        0.9009E-75
        0.9504E+01        0.3177E+01        0.1746E-78
        0.1267E+02        0.3177E+01       -0.1817E-77
        0.1584E+02        0.3177E+01       -0.7602E-79
        0.1901E+02        0.3177E+01       -0.3673E-80
        0.2218E+02        0.3177E+01       -0.1664E-81
        0.2534E+02        0.3177E+01        0.4965E-82
        0.2851E+02        0.3177E+01        0.7453E-81
        0.3168E+02        0.3177E+01        0.5434E-79
        0.3485E+02        0.3177E+01        0.6159E-78

        0.3168E+01        0.3182E+01        0.1078E-73
        0.6336E+01        0.3182E+01        0.7543E-75
        0.9504E+01        0.3182E+01        0.2060E-79
        0.1267E+02        0.3182E+01       -0.1525E-77
        0.1584E+02        0.3182E+01       -0.6360E-79
        0.1901E+02        0.3182E+01       -0.3065E-80
        0.2218E+02        0.3182E+01       -0.1390E-81
        0.2534E+02        0.3182E+01        0.4148E-82
        0.2851E+02        0.3182E+01        0.6258E-81
        0.3168E+02        0.3182E+01        0.4568E-79
        0.3485E+02        0.3182E+01        0.5177E-78

        0.3168E+01        0.3186E+01        0.9050E-74
        0.6336E+01        0.3186E+01        0.6315E-75
        0.9504E+01        0.3186E+01       -0.8747E-79
        0.1267E+02        0.3186E+01       -0.1280E-77
        0.1584E+02        0.3186E+01       -0.5321E-79
        0.1901E+02        0.3186E+01       -0.2557E-80
        0.2218E+02        0.3186E+01       -0.1160E-81
        0.2534E+02        0.3186E+01        0.3465E-82
        0.2851E+02        0.3186E+01        0.5254E-81
        0.3168E+02        0.3186E+01        0.3839E-79
        0.3485E+02        0.3186E+01        0.4351E-78

        0.3168E+01        0.3190E+01        0.7597E-74
        0.6336E+01        0.3190E+01        0.5287E-75
        0.9504E+01        0.3190E+01       -0.1606E-78
        0.1267E+02        0.3190E+01       -0.1074E-77
        0.1584E+02        0.3190E+01       -0.4452E-79
        0.1901E+02        0.3190E+01       -0.2134E-80
        0.2218E+02        0.3190E+01       -0.9687E-82
        0.2534E+02        0.3190E+01        0.2895E-82
        0.2851E+02        0.3190E+01        0.4411E-81
        0.3168E+02        0.3190E+01        0.3227E-79
        0.3485E+02        0.3190E+01        0.3657E-78

        0.3168E+01        0.3195E+01        0.6377E-74
        0.6336E+01        0.3195E+01        0.4427E-75
        0.9504E+01        0.3195E+01       -0.2073E-78
        0.1267E+02        0.3195E+01       -0.9013E-78
        0.1584E+02        0.3195E+01       -0.3725E-79
        0.1901E+02        0.3195E+01       -0.1780E-80
        0.2218E+02        0.3195E+01       -0.8089E-82
        0.2534E+02        0.3195E+01        0.2419E-82
        0.2851E+02        0.3195E+01        0.3703E-81
        0.3168E+02        0.3195E+01        0.2712E-79
        0.3485E+02        0.3195E+01        0.3073E-78

        0.3168E+01        0.3199E+01        0.5353E-74
        0.6336E+01        0.3199E+01        0.3707E-75
        0.9504E+01        0.3199E+01       -0.2343E-78
        0.1267E+02        0.3199E+01       -0.7564E-78
        0.1584E+02        0.3199E+01       -0.3116E-79
        0.1901E+02        0.3199E+01       -0.1486E-80
        0.2218E+02        0.3199E+01       -0.6754E-82
        0.2534E+02        0.3199E+01        0.2021E-82
        0.2851E+02        0.3199E+01        0.3109E-81
        0.3168E+02        0.3199E+01        0.2280E-79
        0.3485E+02        0.3199E+01        0.2583E-78

        0.3168E+01        0.3204E+01        0.4493E-74
        0.6336E+01        0.3204E+01        0.3104E-75
        0.9504E+01        0.3204E+01       -0.2469E-78
        0.1267E+02        0.3204E+01       -0.6348E-78
        0.1584E+02        0.3204E+01       -0.2607E-79
        0.1901E+02        0.3204E+01       -0.1240E-80
        0.2218E+02        0.3204E+01       -0.5640E-82
        0.2534E+02        0.3204E+01        0.1689E-82
        0.2851E+02        0.3204E+01        0.2611E-81
        0.3168E+02        0.3204E+01        0.1916E-79
        0.3485E+02        0.3204E+01        0.2171E-78

        0.3168E+01        0.3208E+01        0.3772E-74
        0.6336E+01        0.3208E+01        0.2599E-75
        0.9504E+01        0.3208E+01       -0.2490E-78
        0.1267E+02        0.3208E+01       -0.5328E-78
        0.1584E+02        0.3208E+01       -0.2182E-79
        0.1901E+02        0.3208E+01       -0.1035E-80
        0.2218E+02        0.3208E+01       -0.4709E-82
        0.2534E+02        0.3208E+01        0.1411E-82
        0.2851E+02        0.3208E+01        0.2192E-81
        0.3168E+02        0.3208E+01        0.1611E-79
        0.3485E+02        0.3208E+01        0.1825E-78

        0.3168E+01        0.3212E+01        0.3166E-74
        0.6336E+01        0.3212E+01        0.2176E-75
        0.9504E+01        0.3212E+01       -0.2437E-78
        0.1267E+02        0.3212E+01       -0.4471E-78
        0.1584E+02        0.3212E+01       -0.1825E-79
        0.1901E+02        0.3212E+01       -0.8633E-81
        0.2218E+02        0.3212E+01       -0.3932E-82
        0.2534E+02        0.3212E+01        0.1179E-82
        0.2851E+02        0.3212E+01        0.1841E-81
        0.3168E+02        0.3212E+01        0.1354E-79
        0.3485E+02        0.3212E+01        0.1534E-78

        0.3168E+01        0.3217E+01        0.2658E-74
        0.6336E+01        0.3217E+01        0.1822E-75
        0.9504E+01        0.3217E+01       -0.2335E-78
        0.1267E+02        0.3217E+01       -0.3753E-78
        0.1584E+02        0.3217E+01       -0.1527E-79
        0.1901E+02        0.3217E+01       -0.7205E-81
        0.2218E+02        0.3217E+01       -0.3284E-82
        0.2534E+02        0.3217E+01        0.9854E-83
        0.2851E+02        0.3217E+01        0.1545E-81
        0.3168E+02        0.3217E+01        0.1138E-79
        0.3485E+02        0.3217E+01        0.1289E-78

        0.3168E+01        0.3221E+01        0.2231E-74
        0.6336E+01        0.3221E+01        0.1526E-75
        0.9504E+01        0.3221E+01       -0.2201E-78
        0.1267E+02        0.3221E+01       -0.3149E-78
        0.1584E+02        0.3221E+01       -0.1278E-79
        0.1901E+02        0.3221E+01       -0.6013E-81
        0.2218E+02        0.3221E+01       -0.2742E-82
        0.2534E+02        0.3221E+01        0.8235E-83
        0.2851E+02        0.3221E+01        0.1298E-81
        0.3168E+02        0.3221E+01        0.9565E-80
        0.3485E+02        0.3221E+01        0.1084E-78

        0.3168E+01        0.3225E+01        0.1873E-74
        0.6336E+01        0.3225E+01        0.1278E-75
        0.9504E+01        0.3225E+01       -0.2047E-78
        0.1267E+02        0.3225E+01       -0.2643E-78
        0.1584E+02        0.3225E+01       -0.1069E-79
        0.1901E+02        0.3225E+01       -0.5018E-81
        0.2218E+02        0.3225E+01       -0.2290E-82
        0.2534E+02        0.3225E+01        0.6882E-83
        0.2851E+02        0.3225E+01        0.1090E-81
        0.3168E+02        0.3225E+01        0.8040E-80
        0.3485E+02        0.3225E+01        0.9109E-79

        0.3168E+01        0.3230E+01        0.1572E-74
        0.6336E+01        0.3230E+01        0.1070E-75
        0.9504E+01        0.3230E+01       -0.1885E-78
        0.1267E+02        0.3230E+01       -0.2218E-78
        0.1584E+02        0.3230E+01       -0.8948E-80
        0.1901E+02        0.3230E+01       -0.4188E-81
        0.2218E+02        0.3230E+01       -0.1912E-82
        0.2534E+02        0.3230E+01        0.5752E-83
        0.2851E+02        0.3230E+01        0.9149E-82
        0.3168E+02        0.3230E+01        0.6758E-80
        0.3485E+02        0.3230E+01        0.7656E-79

        0.3168E+01        0.3234E+01        0.1320E-74
        0.6336E+01        0.3234E+01        0.8961E-76
        0.9504E+01        0.3234E+01       -0.1721E-78
        0.1267E+02        0.3234E+01       -0.1861E-78
        0.1584E+02        0.3234E+01       -0.7488E-80
        0.1901E+02        0.3234E+01       -0.3495E-81
        0.2218E+02        0.3234E+01       -0.1597E-82
        0.2534E+02        0.3234E+01        0.4808E-83
        0.2851E+02        0.3234E+01        0.7683E-82
        0.3168E+02        0.3234E+01        0.5680E-80
        0.3485E+02        0.3234E+01        0.6435E-79

        0.3168E+01        0.3239E+01        0.1108E-74
        0.6336E+01        0.3239E+01        0.7504E-76
        0.9504E+01        0.3239E+01       -0.1560E-78
        0.1267E+02        0.3239E+01       -0.1562E-78
        0.1584E+02        0.3239E+01       -0.6266E-80
        0.1901E+02        0.3239E+01       -0.2917E-81
        0.2218E+02        0.3239E+01       -0.1334E-82
        0.2534E+02        0.3239E+01        0.4018E-83
        0.2851E+02        0.3239E+01        0.6451E-82
        0.3168E+02        0.3239E+01        0.4775E-80
        0.3485E+02        0.3239E+01        0.5409E-79

        0.3168E+01        0.3243E+01        0.9304E-75
        0.6336E+01        0.3243E+01        0.6284E-76
        0.9504E+01        0.3243E+01       -0.1406E-78
        0.1267E+02        0.3243E+01       -0.1311E-78
        0.1584E+02        0.3243E+01       -0.5243E-80
        0.1901E+02        0.3243E+01       -0.2435E-81
        0.2218E+02        0.3243E+01       -0.1114E-82
        0.2534E+02        0.3243E+01        0.3359E-83
        0.2851E+02        0.3243E+01        0.5417E-82
        0.3168E+02        0.3243E+01        0.4014E-80
        0.3485E+02        0.3243E+01        0.4547E-79

        0.3168E+01        0.3247E+01        0.7811E-75
        0.6336E+01        0.3247E+01        0.5263E-76
        0.9504E+01        0.3247E+01       -0.1260E-78
        0.1267E+02        0.3247E+01       -0.1100E-78
        0.1584E+02        0.3247E+01       -0.4388E-80
        0.1901E+02        0.3247E+01       -0.2032E-81
        0.2218E+02        0.3247E+01       -0.9304E-83
        0.2534E+02        0.3247E+01        0.2807E-83
        0.2851E+02        0.3247E+01        0.4549E-82
        0.3168E+02        0.3247E+01        0.3374E-80
        0.3485E+02        0.3247E+01        0.3822E-79

        0.3168E+01        0.3252E+01        0.6557E-75
        0.6336E+01        0.3252E+01        0.4408E-76
        0.9504E+01        0.3252E+01       -0.1124E-78
        0.1267E+02        0.3252E+01       -0.9232E-79
        0.1584E+02        0.3252E+01       -0.3672E-80
        0.1901E+02        0.3252E+01       -0.1696E-81
        0.2218E+02        0.3252E+01       -0.7770E-83
        0.2534E+02        0.3252E+01        0.2347E-83
        0.2851E+02        0.3252E+01        0.3820E-82
