        0.1584E+02        0.8403E+00       -0.2237E-17
        0.1901E+02        0.8403E+00       -0.4406E-18
        0.2218E+02        0.8403E+00        0.1387E-17
        0.2534E+02        0.8403E+00        0.3009E-17
        0.2851E+02        0.8403E+00        0.5101E-17
        0.3168E+02        0.8403E+00        0.5916E-17
        0.3485E+02        0.8403E+00        0.9607E-17

        0.3168E+01        0.8446E+00       -0.9328E-17
        0.6336E+01        0.8446E+00       -0.6057E-17
        0.9504E+01        0.8446E+00       -0.5015E-17
        0.1267E+02        0.8446E+00       -0.3474E-17
        0.1584E+02        0.8446E+00       -0.2091E-17
        0.1901E+02        0.8446E+00       -0.4195E-18
        0.2218E+02        0.8446E+00        0.1283E-17
        0.2534E+02        0.8446E+00        0.2794E-17
        0.2851E+02        0.8446E+00        0.4744E-17
        0.3168E+02        0.8446E+00        0.5499E-17
        0.3485E+02        0.8446E+00        0.8948E-17

        0.3168E+01        0.8490E+00       -0.8679E-17
        0.6336E+01        0.8490E+00       -0.5629E-17
        0.9504E+01        0.8490E+00       -0.4669E-17
        0.1267E+02        0.8490E+00       -0.3240E-17
        0.1584E+02        0.8490E+00       -0.1955E-17
        0.1901E+02        0.8490E+00       -0.3983E-18
        0.2218E+02        0.8490E+00        0.1187E-17
        0.2534E+02        0.8490E+00        0.2594E-17
        0.2851E+02        0.8490E+00        0.4412E-17
        0.3168E+02        0.8490E+00        0.5112E-17
        0.3485E+02        0.8490E+00        0.8335E-17

        0.3168E+01        0.8534E+00       -0.8074E-17
        0.6336E+01        0.8534E+00       -0.5230E-17
        0.9504E+01        0.8534E+00       -0.4345E-17
        0.1267E+02        0.8534E+00       -0.3020E-17
        0.1584E+02        0.8534E+00       -0.1828E-17
        0.1901E+02        0.8534E+00       -0.3800E-18
        0.2218E+02        0.8534E+00        0.1098E-17
        0.2534E+02        0.8534E+00        0.2409E-17
        0.2851E+02        0.8534E+00        0.4103E-17
        0.3168E+02        0.8534E+00        0.4752E-17
        0.3485E+02        0.8534E+00        0.7764E-17

        0.3168E+01        0.8578E+00       -0.7512E-17
        0.6336E+01        0.8578E+00       -0.4860E-17
        0.9504E+01        0.8578E+00       -0.4045E-17
        0.1267E+02        0.8578E+00       -0.2816E-17
        0.1584E+02        0.8578E+00       -0.1709E-17
        0.1901E+02        0.8578E+00       -0.3608E-18
        0.2218E+02        0.8578E+00        0.1015E-17
        0.2534E+02        0.8578E+00        0.2236E-17
        0.2851E+02        0.8578E+00        0.3815E-17
        0.3168E+02        0.8578E+00        0.4417E-17
        0.3485E+02        0.8578E+00        0.7232E-17

        0.3168E+01        0.8621E+00       -0.6988E-17
        0.6336E+01        0.8621E+00       -0.4515E-17
        0.9504E+01        0.8621E+00       -0.3764E-17
        0.1267E+02        0.8621E+00       -0.2624E-17
        0.1584E+02        0.8621E+00       -0.1598E-17
        0.1901E+02        0.8621E+00       -0.3447E-18
        0.2218E+02        0.8621E+00        0.9376E-18
        0.2534E+02        0.8621E+00        0.2074E-17
        0.2851E+02        0.8621E+00        0.3547E-17
        0.3168E+02        0.8621E+00        0.4105E-17
        0.3485E+02        0.8621E+00        0.6735E-17

        0.3168E+01        0.8665E+00       -0.6501E-17
        0.6336E+01        0.8665E+00       -0.4196E-17
        0.9504E+01        0.8665E+00       -0.3505E-17
        0.1267E+02        0.8665E+00       -0.2447E-17
        0.1584E+02        0.8665E+00       -0.1494E-17
        0.1901E+02        0.8665E+00       -0.3263E-18
        0.2218E+02        0.8665E+00        0.8683E-18
        0.2534E+02        0.8665E+00        0.1926E-17
        0.2851E+02        0.8665E+00        0.3298E-17
        0.3168E+02        0.8665E+00        0.3814E-17
        0.3485E+02        0.8665E+00        0.6272E-17

        0.3168E+01        0.8709E+00       -0.6047E-17
        0.6336E+01        0.8709E+00       -0.3897E-17
        0.9504E+01        0.8709E+00       -0.3261E-17
        0.1267E+02        0.8709E+00       -0.2279E-17
        0.1584E+02        0.8709E+00       -0.1395E-17
        0.1901E+02        0.8709E+00       -0.3112E-18
        0.2218E+02        0.8709E+00        0.8007E-18
        0.2534E+02        0.8709E+00        0.1787E-17
        0.2851E+02        0.8709E+00        0.3067E-17
        0.3168E+02        0.8709E+00        0.3545E-17
        0.3485E+02        0.8709E+00        0.5841E-17

        0.3168E+01        0.8753E+00       -0.5625E-17
        0.6336E+01        0.8753E+00       -0.3621E-17
        0.9504E+01        0.8753E+00       -0.3035E-17
        0.1267E+02        0.8753E+00       -0.2123E-17
        0.1584E+02        0.8753E+00       -0.1303E-17
        0.1901E+02        0.8753E+00       -0.2981E-18
        0.2218E+02        0.8753E+00        0.7387E-18
        0.2534E+02        0.8753E+00        0.1657E-17
        0.2851E+02        0.8753E+00        0.2851E-17
        0.3168E+02        0.8753E+00        0.3295E-17
        0.3485E+02        0.8753E+00        0.5442E-17

        0.3168E+01        0.8796E+00       -0.5234E-17
        0.6336E+01        0.8796E+00       -0.3365E-17
        0.9504E+01        0.8796E+00       -0.2827E-17
        0.1267E+02        0.8796E+00       -0.1984E-17
        0.1584E+02        0.8796E+00       -0.1221E-17
        0.1901E+02        0.8796E+00       -0.2801E-18
        0.2218E+02        0.8796E+00        0.6855E-18
        0.2534E+02        0.8796E+00        0.1540E-17
        0.2851E+02        0.8796E+00        0.2652E-17
        0.3168E+02        0.8796E+00        0.3063E-17
        0.3485E+02        0.8796E+00        0.5070E-17

        0.3168E+01        0.8840E+00       -0.4869E-17
        0.6336E+01        0.8840E+00       -0.3127E-17
        0.9504E+01        0.8840E+00       -0.2632E-17
        0.1267E+02        0.8840E+00       -0.1850E-17
        0.1584E+02        0.8840E+00       -0.1142E-17
        0.1901E+02        0.8840E+00       -0.2661E-18
        0.2218E+02        0.8840E+00        0.6331E-18
        0.2534E+02        0.8840E+00        0.1429E-17
        0.2851E+02        0.8840E+00        0.2465E-17
        0.3168E+02        0.8840E+00        0.2847E-17
        0.3485E+02        0.8840E+00        0.4722E-17

        0.3168E+01        0.8884E+00       -0.4529E-17
        0.6336E+01        0.8884E+00       -0.2905E-17
        0.9504E+01        0.8884E+00       -0.2450E-17
        0.1267E+02        0.8884E+00       -0.1726E-17
        0.1584E+02        0.8884E+00       -0.1065E-17
        0.1901E+02        0.8884E+00       -0.2524E-18
        0.2218E+02        0.8884E+00        0.5828E-18
        0.2534E+02        0.8884E+00        0.1325E-17
        0.2851E+02        0.8884E+00        0.2291E-17
        0.3168E+02        0.8884E+00        0.2644E-17
        0.3485E+02        0.8884E+00        0.4396E-17

        0.3168E+01        0.8928E+00       -0.4213E-17
        0.6336E+01        0.8928E+00       -0.2698E-17
        0.9504E+01        0.8928E+00       -0.2280E-17
        0.1267E+02        0.8928E+00       -0.1608E-17
        0.1584E+02        0.8928E+00       -0.9983E-18
        0.1901E+02        0.8928E+00       -0.2399E-18
        0.2218E+02        0.8928E+00        0.5403E-18
        0.2534E+02        0.8928E+00        0.1230E-17
        0.2851E+02        0.8928E+00        0.2131E-17
        0.3168E+02        0.8928E+00        0.2458E-17
        0.3485E+02        0.8928E+00        0.4096E-17

        0.3168E+01        0.8972E+00       -0.3919E-17
        0.6336E+01        0.8972E+00       -0.2507E-17
        0.9504E+01        0.8972E+00       -0.2122E-17
        0.1267E+02        0.8972E+00       -0.1500E-17
        0.1584E+02        0.8972E+00       -0.9334E-18
        0.1901E+02        0.8972E+00       -0.2276E-18
        0.2218E+02        0.8972E+00        0.4990E-18
        0.2534E+02        0.8972E+00        0.1141E-17
        0.2851E+02        0.8972E+00        0.1980E-17
        0.3168E+02        0.8972E+00        0.2284E-17
        0.3485E+02        0.8972E+00        0.3814E-17

        0.3168E+01        0.9015E+00       -0.3645E-17
        0.6336E+01        0.9015E+00       -0.2329E-17
        0.9504E+01        0.9015E+00       -0.1976E-17
        0.1267E+02        0.9015E+00       -0.1399E-17
        0.1584E+02        0.9015E+00       -0.8736E-18
        0.1901E+02        0.9015E+00       -0.2164E-18
        0.2218E+02        0.9015E+00        0.4608E-18
        0.2534E+02        0.9015E+00        0.1059E-17
        0.2851E+02        0.9015E+00        0.1841E-17
        0.3168E+02        0.9015E+00        0.2122E-17
        0.3485E+02        0.9015E+00        0.3552E-17

        0.3168E+01        0.9059E+00       -0.3390E-17
        0.6336E+01        0.9059E+00       -0.2163E-17
        0.9504E+01        0.9059E+00       -0.1839E-17
        0.1267E+02        0.9059E+00       -0.1305E-17
        0.1584E+02        0.9059E+00       -0.8173E-18
        0.1901E+02        0.9059E+00       -0.2057E-18
        0.2218E+02        0.9059E+00        0.4253E-18
        0.2534E+02        0.9059E+00        0.9824E-18
        0.2851E+02        0.9059E+00        0.1711E-17
        0.3168E+02        0.9059E+00        0.1972E-17
        0.3485E+02        0.9059E+00        0.3308E-17

        0.3168E+01        0.9103E+00       -0.3154E-17
        0.6336E+01        0.9103E+00       -0.2009E-17
        0.9504E+01        0.9103E+00       -0.1712E-17
        0.1267E+02        0.9103E+00       -0.1217E-17
        0.1584E+02        0.9103E+00       -0.7646E-18
        0.1901E+02        0.9103E+00       -0.1954E-18
        0.2218E+02        0.9103E+00        0.3925E-18
        0.2534E+02        0.9103E+00        0.9112E-18
        0.2851E+02        0.9103E+00        0.1591E-17
        0.3168E+02        0.9103E+00        0.1832E-17
        0.3485E+02        0.9103E+00        0.3081E-17

        0.3168E+01        0.9147E+00       -0.2933E-17
        0.6336E+01        0.9147E+00       -0.1866E-17
        0.9504E+01        0.9147E+00       -0.1594E-17
        0.1267E+02        0.9147E+00       -0.1135E-17
        0.1584E+02        0.9147E+00       -0.7153E-18
        0.1901E+02        0.9147E+00       -0.1856E-18
        0.2218E+02        0.9147E+00        0.3622E-18
        0.2534E+02        0.9147E+00        0.8451E-18
        0.2851E+02        0.9147E+00        0.1479E-17
        0.3168E+02        0.9147E+00        0.1702E-17
        0.3485E+02        0.9147E+00        0.2869E-17

        0.3168E+01        0.9190E+00       -0.2728E-17
        0.6336E+01        0.9190E+00       -0.1734E-17
        0.9504E+01        0.9190E+00       -0.1484E-17
        0.1267E+02        0.9190E+00       -0.1058E-17
        0.1584E+02        0.9190E+00       -0.6691E-18
        0.1901E+02        0.9190E+00       -0.1762E-18
        0.2218E+02        0.9190E+00        0.3341E-18
        0.2534E+02        0.9190E+00        0.7838E-18
        0.2851E+02        0.9190E+00        0.1374E-17
        0.3168E+02        0.9190E+00        0.1581E-17
        0.3485E+02        0.9190E+00        0.2672E-17

        0.3168E+01        0.9234E+00       -0.2537E-17
        0.6336E+01        0.9234E+00       -0.1610E-17
        0.9504E+01        0.9234E+00       -0.1381E-17
        0.1267E+02        0.9234E+00       -0.9870E-18
        0.1584E+02        0.9234E+00       -0.6260E-18
        0.1901E+02        0.9234E+00       -0.1672E-18
        0.2218E+02        0.9234E+00        0.3081E-18
        0.2534E+02        0.9234E+00        0.7269E-18
        0.2851E+02        0.9234E+00        0.1277E-17
        0.3168E+02        0.9234E+00        0.1469E-17
        0.3485E+02        0.9234E+00        0.2488E-17

        0.3168E+01        0.9278E+00       -0.2360E-17
        0.6336E+01        0.9278E+00       -0.1496E-17
        0.9504E+01        0.9278E+00       -0.1286E-17
        0.1267E+02        0.9278E+00       -0.9206E-18
        0.1584E+02        0.9278E+00       -0.5856E-18
        0.1901E+02        0.9278E+00       -0.1587E-18
        0.2218E+02        0.9278E+00        0.2841E-18
        0.2534E+02        0.9278E+00        0.6740E-18
        0.2851E+02        0.9278E+00        0.1187E-17
        0.3168E+02        0.9278E+00        0.1364E-17
        0.3485E+02        0.9278E+00        0.2317E-17

        0.3168E+01        0.9322E+00       -0.2195E-17
        0.6336E+01        0.9322E+00       -0.1389E-17
        0.9504E+01        0.9322E+00       -0.1197E-17
        0.1267E+02        0.9322E+00       -0.8586E-18
        0.1584E+02        0.9322E+00       -0.5479E-18
        0.1901E+02        0.9322E+00       -0.1506E-18
        0.2218E+02        0.9322E+00        0.2620E-18
        0.2534E+02        0.9322E+00        0.6250E-18
        0.2851E+02        0.9322E+00        0.1103E-17
        0.3168E+02        0.9322E+00        0.1267E-17
        0.3485E+02        0.9322E+00        0.2157E-17

        0.3168E+01        0.9365E+00       -0.2041E-17
        0.6336E+01        0.9365E+00       -0.1290E-17
        0.9504E+01        0.9365E+00       -0.1114E-17
        0.1267E+02        0.9365E+00       -0.8008E-18
        0.1584E+02        0.9365E+00       -0.5126E-18
        0.1901E+02        0.9365E+00       -0.1429E-18
        0.2218E+02        0.9365E+00        0.2415E-18
        0.2534E+02        0.9365E+00        0.5794E-18
        0.2851E+02        0.9365E+00        0.1025E-17
        0.3168E+02        0.9365E+00        0.1177E-17
        0.3485E+02        0.9365E+00        0.2009E-17

        0.3168E+01        0.9409E+00       -0.1898E-17
        0.6336E+01        0.9409E+00       -0.1198E-17
        0.9504E+01        0.9409E+00       -0.1037E-17
        0.1267E+02        0.9409E+00       -0.7469E-18
        0.1584E+02        0.9409E+00       -0.4796E-18
        0.1901E+02        0.9409E+00       -0.1355E-18
        0.2218E+02        0.9409E+00        0.2225E-18
        0.2534E+02        0.9409E+00        0.5372E-18
        0.2851E+02        0.9409E+00        0.9525E-18
        0.3168E+02        0.9409E+00        0.1093E-17
        0.3485E+02        0.9409E+00        0.1871E-17

        0.3168E+01        0.9453E+00       -0.1765E-17
        0.6336E+01        0.9453E+00       -0.1113E-17
        0.9504E+01        0.9453E+00       -0.9652E-18
        0.1267E+02        0.9453E+00       -0.6966E-18
        0.1584E+02        0.9453E+00       -0.4487E-18
        0.1901E+02        0.9453E+00       -0.1285E-18
        0.2218E+02        0.9453E+00        0.2050E-18
        0.2534E+02        0.9453E+00        0.4980E-18
        0.2851E+02        0.9453E+00        0.8851E-18
        0.3168E+02        0.9453E+00        0.1015E-17
        0.3485E+02        0.9453E+00        0.1742E-17
