        0.1901E+02        0.2495E+00       -0.3127E-10
        0.2218E+02        0.2495E+00       -0.1861E-10
        0.2534E+02        0.2495E+00       -0.4603E-11
        0.2851E+02        0.2495E+00        0.1139E-10
        0.3168E+02        0.2495E+00        0.1954E-10
        0.3485E+02        0.2495E+00        0.5227E-10

        0.3168E+01        0.2538E+00       -0.6444E-10
        0.6336E+01        0.2538E+00       -0.4581E-10
        0.9504E+01        0.2538E+00       -0.4752E-10
        0.1267E+02        0.2538E+00       -0.4487E-10
        0.1584E+02        0.2538E+00       -0.3859E-10
        0.1901E+02        0.2538E+00       -0.2949E-10
        0.2218E+02        0.2538E+00       -0.1769E-10
        0.2534E+02        0.2538E+00       -0.4583E-11
        0.2851E+02        0.2538E+00        0.1039E-10
        0.3168E+02        0.2538E+00        0.1800E-10
        0.3485E+02        0.2538E+00        0.4890E-10

        0.3168E+01        0.2582E+00       -0.6010E-10
        0.6336E+01        0.2582E+00       -0.4265E-10
        0.9504E+01        0.2582E+00       -0.4440E-10
        0.1267E+02        0.2582E+00       -0.4204E-10
        0.1584E+02        0.2582E+00       -0.3626E-10
        0.1901E+02        0.2582E+00       -0.2781E-10
        0.2218E+02        0.2582E+00       -0.1681E-10
        0.2534E+02        0.2582E+00       -0.4549E-11
        0.2851E+02        0.2582E+00        0.9471E-11
        0.3168E+02        0.2582E+00        0.1657E-10
        0.3485E+02        0.2582E+00        0.4573E-10

        0.3168E+01        0.2626E+00       -0.5604E-10
        0.6336E+01        0.2626E+00       -0.3969E-10
        0.9504E+01        0.2626E+00       -0.4147E-10
        0.1267E+02        0.2626E+00       -0.3938E-10
        0.1584E+02        0.2626E+00       -0.3406E-10
        0.1901E+02        0.2626E+00       -0.2622E-10
        0.2218E+02        0.2626E+00       -0.1596E-10
        0.2534E+02        0.2626E+00       -0.4503E-11
        0.2851E+02        0.2626E+00        0.8617E-11
        0.3168E+02        0.2626E+00        0.1525E-10
        0.3485E+02        0.2626E+00        0.4277E-10

        0.3168E+01        0.2670E+00       -0.5224E-10
        0.6336E+01        0.2670E+00       -0.3694E-10
        0.9504E+01        0.2670E+00       -0.3874E-10
        0.1267E+02        0.2670E+00       -0.3688E-10
        0.1584E+02        0.2670E+00       -0.3200E-10
        0.1901E+02        0.2670E+00       -0.2472E-10
        0.2218E+02        0.2670E+00       -0.1516E-10
        0.2534E+02        0.2670E+00       -0.4445E-11
        0.2851E+02        0.2670E+00        0.7829E-11
        0.3168E+02        0.2670E+00        0.1402E-10
        0.3485E+02        0.2670E+00        0.3999E-10

        0.3168E+01        0.2713E+00       -0.4869E-10
        0.6336E+01        0.2713E+00       -0.3437E-10
        0.9504E+01        0.2713E+00       -0.3617E-10
        0.1267E+02        0.2713E+00       -0.3454E-10
        0.1584E+02        0.2713E+00       -0.3005E-10
        0.1901E+02        0.2713E+00       -0.2330E-10
        0.2218E+02        0.2713E+00       -0.1439E-10
        0.2534E+02        0.2713E+00       -0.4377E-11
        0.2851E+02        0.2713E+00        0.7102E-11
        0.3168E+02        0.2713E+00        0.1288E-10
        0.3485E+02        0.2713E+00        0.3739E-10

        0.3168E+01        0.2757E+00       -0.4537E-10
        0.6336E+01        0.2757E+00       -0.3197E-10
        0.9504E+01        0.2757E+00       -0.3377E-10
        0.1267E+02        0.2757E+00       -0.3234E-10
        0.1584E+02        0.2757E+00       -0.2821E-10
        0.1901E+02        0.2757E+00       -0.2196E-10
        0.2218E+02        0.2757E+00       -0.1366E-10
        0.2534E+02        0.2757E+00       -0.4300E-11
        0.2851E+02        0.2757E+00        0.6432E-11
        0.3168E+02        0.2757E+00        0.1183E-10
        0.3485E+02        0.2757E+00        0.3495E-10

        0.3168E+01        0.2801E+00       -0.4227E-10
        0.6336E+01        0.2801E+00       -0.2973E-10
        0.9504E+01        0.2801E+00       -0.3152E-10
        0.1267E+02        0.2801E+00       -0.3027E-10
        0.1584E+02        0.2801E+00       -0.2649E-10
        0.1901E+02        0.2801E+00       -0.2069E-10
        0.2218E+02        0.2801E+00       -0.1296E-10
        0.2534E+02        0.2801E+00       -0.4215E-11
        0.2851E+02        0.2801E+00        0.5815E-11
        0.3168E+02        0.2801E+00        0.1085E-10
        0.3485E+02        0.2801E+00        0.3267E-10

        0.3168E+01        0.2845E+00       -0.3938E-10
        0.6336E+01        0.2845E+00       -0.2764E-10
        0.9504E+01        0.2845E+00       -0.2941E-10
        0.1267E+02        0.2845E+00       -0.2833E-10
        0.1584E+02        0.2845E+00       -0.2486E-10
        0.1901E+02        0.2845E+00       -0.1949E-10
        0.2218E+02        0.2845E+00       -0.1229E-10
        0.2534E+02        0.2845E+00       -0.4122E-11
        0.2851E+02        0.2845E+00        0.5248E-11
        0.3168E+02        0.2845E+00        0.9953E-11
        0.3485E+02        0.2845E+00        0.3053E-10

        0.3168E+01        0.2888E+00       -0.3667E-10
        0.6336E+01        0.2888E+00       -0.2568E-10
        0.9504E+01        0.2888E+00       -0.2744E-10
        0.1267E+02        0.2888E+00       -0.2651E-10
        0.1584E+02        0.2888E+00       -0.2333E-10
        0.1901E+02        0.2888E+00       -0.1835E-10
        0.2218E+02        0.2888E+00       -0.1166E-10
        0.2534E+02        0.2888E+00       -0.4024E-11
        0.2851E+02        0.2888E+00        0.4728E-11
        0.3168E+02        0.2888E+00        0.9120E-11
        0.3485E+02        0.2888E+00        0.2853E-10

        0.3168E+01        0.2932E+00       -0.3414E-10
        0.6336E+01        0.2932E+00       -0.2386E-10
        0.9504E+01        0.2932E+00       -0.2560E-10
        0.1267E+02        0.2932E+00       -0.2480E-10
        0.1584E+02        0.2932E+00       -0.2188E-10
        0.1901E+02        0.2932E+00       -0.1727E-10
        0.2218E+02        0.2932E+00       -0.1105E-10
        0.2534E+02        0.2932E+00       -0.3919E-11
        0.2851E+02        0.2932E+00        0.4251E-11
        0.3168E+02        0.2932E+00        0.8352E-11
        0.3485E+02        0.2932E+00        0.2666E-10

        0.3168E+01        0.2976E+00       -0.3178E-10
        0.6336E+01        0.2976E+00       -0.2217E-10
        0.9504E+01        0.2976E+00       -0.2387E-10
        0.1267E+02        0.2976E+00       -0.2320E-10
        0.1584E+02        0.2976E+00       -0.2053E-10
        0.1901E+02        0.2976E+00       -0.1626E-10
        0.2218E+02        0.2976E+00       -0.1047E-10
        0.2534E+02        0.2976E+00       -0.3811E-11
        0.2851E+02        0.2976E+00        0.3814E-11
        0.3168E+02        0.2976E+00        0.7644E-11
        0.3485E+02        0.2976E+00        0.2491E-10

        0.3168E+01        0.3020E+00       -0.2957E-10
        0.6336E+01        0.3020E+00       -0.2058E-10
        0.9504E+01        0.3020E+00       -0.2225E-10
        0.1267E+02        0.3020E+00       -0.2169E-10
        0.1584E+02        0.3020E+00       -0.1925E-10
        0.1901E+02        0.3020E+00       -0.1529E-10
        0.2218E+02        0.3020E+00       -0.9910E-11
        0.2534E+02        0.3020E+00       -0.3698E-11
        0.2851E+02        0.3020E+00        0.3415E-11
        0.3168E+02        0.3020E+00        0.6991E-11
        0.3485E+02        0.3020E+00        0.2327E-10

        0.3168E+01        0.3063E+00       -0.2751E-10
        0.6336E+01        0.3063E+00       -0.1910E-10
        0.9504E+01        0.3063E+00       -0.2073E-10
        0.1267E+02        0.3063E+00       -0.2027E-10
        0.1584E+02        0.3063E+00       -0.1804E-10
        0.1901E+02        0.3063E+00       -0.1438E-10
        0.2218E+02        0.3063E+00       -0.9379E-11
        0.2534E+02        0.3063E+00       -0.3582E-11
        0.2851E+02        0.3063E+00        0.3051E-11
        0.3168E+02        0.3063E+00        0.6390E-11
        0.3485E+02        0.3063E+00        0.2173E-10

        0.3168E+01        0.3107E+00       -0.2558E-10
        0.6336E+01        0.3107E+00       -0.1772E-10
        0.9504E+01        0.3107E+00       -0.1931E-10
        0.1267E+02        0.3107E+00       -0.1895E-10
        0.1584E+02        0.3107E+00       -0.1690E-10
        0.1901E+02        0.3107E+00       -0.1352E-10
        0.2218E+02        0.3107E+00       -0.8872E-11
        0.2534E+02        0.3107E+00       -0.3463E-11
        0.2851E+02        0.3107E+00        0.2720E-11
        0.3168E+02        0.3107E+00        0.5837E-11
        0.3485E+02        0.3107E+00        0.2030E-10

        0.3168E+01        0.3151E+00       -0.2378E-10
        0.6336E+01        0.3151E+00       -0.1644E-10
        0.9504E+01        0.3151E+00       -0.1799E-10
        0.1267E+02        0.3151E+00       -0.1770E-10
        0.1584E+02        0.3151E+00       -0.1584E-10
        0.1901E+02        0.3151E+00       -0.1271E-10
        0.2218E+02        0.3151E+00       -0.8388E-11
        0.2534E+02        0.3151E+00       -0.3342E-11
        0.2851E+02        0.3151E+00        0.2419E-11
        0.3168E+02        0.3151E+00        0.5329E-11
        0.3485E+02        0.3151E+00        0.1896E-10

        0.3168E+01        0.3195E+00       -0.2210E-10
        0.6336E+01        0.3195E+00       -0.1524E-10
        0.9504E+01        0.3195E+00       -0.1674E-10
        0.1267E+02        0.3195E+00       -0.1653E-10
        0.1584E+02        0.3195E+00       -0.1483E-10
        0.1901E+02        0.3195E+00       -0.1194E-10
        0.2218E+02        0.3195E+00       -0.7926E-11
        0.2534E+02        0.3195E+00       -0.3220E-11
        0.2851E+02        0.3195E+00        0.2145E-11
        0.3168E+02        0.3195E+00        0.4863E-11
        0.3485E+02        0.3195E+00        0.1770E-10

        0.3168E+01        0.3239E+00       -0.2054E-10
        0.6336E+01        0.3239E+00       -0.1412E-10
        0.9504E+01        0.3239E+00       -0.1558E-10
        0.1267E+02        0.3239E+00       -0.1543E-10
        0.1584E+02        0.3239E+00       -0.1388E-10
        0.1901E+02        0.3239E+00       -0.1121E-10
        0.2218E+02        0.3239E+00       -0.7485E-11
        0.2534E+02        0.3239E+00       -0.3097E-11
        0.2851E+02        0.3239E+00        0.1898E-11
        0.3168E+02        0.3239E+00        0.4435E-11
        0.3485E+02        0.3239E+00        0.1653E-10

        0.3168E+01        0.3282E+00       -0.1907E-10
        0.6336E+01        0.3282E+00       -0.1308E-10
        0.9504E+01        0.3282E+00       -0.1450E-10
        0.1267E+02        0.3282E+00       -0.1440E-10
        0.1584E+02        0.3282E+00       -0.1299E-10
        0.1901E+02        0.3282E+00       -0.1052E-10
        0.2218E+02        0.3282E+00       -0.7064E-11
        0.2534E+02        0.3282E+00       -0.2974E-11
        0.2851E+02        0.3282E+00        0.1675E-11
        0.3168E+02        0.3282E+00        0.4043E-11
        0.3485E+02        0.3282E+00        0.1544E-10

        0.3168E+01        0.3326E+00       -0.1771E-10
        0.6336E+01        0.3326E+00       -0.1211E-10
        0.9504E+01        0.3326E+00       -0.1348E-10
        0.1267E+02        0.3326E+00       -0.1343E-10
        0.1584E+02        0.3326E+00       -0.1215E-10
        0.1901E+02        0.3326E+00       -0.9870E-11
        0.2218E+02        0.3326E+00       -0.6662E-11
        0.2534E+02        0.3326E+00       -0.2851E-11
        0.2851E+02        0.3326E+00        0.1474E-11
        0.3168E+02        0.3326E+00        0.3684E-11
        0.3485E+02        0.3326E+00        0.1441E-10

        0.3168E+01        0.3370E+00       -0.1644E-10
        0.6336E+01        0.3370E+00       -0.1121E-10
        0.9504E+01        0.3370E+00       -0.1253E-10
        0.1267E+02        0.3370E+00       -0.1253E-10
        0.1584E+02        0.3370E+00       -0.1136E-10
        0.1901E+02        0.3370E+00       -0.9254E-11
        0.2218E+02        0.3370E+00       -0.6279E-11
        0.2534E+02        0.3370E+00       -0.2728E-11
        0.2851E+02        0.3370E+00        0.1293E-11
        0.3168E+02        0.3370E+00        0.3356E-11
        0.3485E+02        0.3370E+00        0.1346E-10

        0.3168E+01        0.3414E+00       -0.1525E-10
        0.6336E+01        0.3414E+00       -0.1036E-10
        0.9504E+01        0.3414E+00       -0.1164E-10
        0.1267E+02        0.3414E+00       -0.1168E-10
        0.1584E+02        0.3414E+00       -0.1061E-10
        0.1901E+02        0.3414E+00       -0.8673E-11
        0.2218E+02        0.3414E+00       -0.5914E-11
        0.2534E+02        0.3414E+00       -0.2607E-11
        0.2851E+02        0.3414E+00        0.1131E-11
        0.3168E+02        0.3414E+00        0.3056E-11
        0.3485E+02        0.3414E+00        0.1256E-10

        0.3168E+01        0.3457E+00       -0.1414E-10
        0.6336E+01        0.3457E+00       -0.9580E-11
        0.9504E+01        0.3457E+00       -0.1081E-10
        0.1267E+02        0.3457E+00       -0.1088E-10
        0.1584E+02        0.3457E+00       -0.9915E-11
        0.1901E+02        0.3457E+00       -0.8123E-11
        0.2218E+02        0.3457E+00       -0.5566E-11
        0.2534E+02        0.3457E+00       -0.2487E-11
        0.2851E+02        0.3457E+00        0.9859E-12
        0.3168E+02        0.3457E+00        0.2783E-11
        0.3485E+02        0.3457E+00        0.1172E-10

        0.3168E+01        0.3501E+00       -0.1311E-10
        0.6336E+01        0.3501E+00       -0.8852E-11
        0.9504E+01        0.3501E+00       -0.1003E-10
        0.1267E+02        0.3501E+00       -0.1013E-10
        0.1584E+02        0.3501E+00       -0.9257E-11
        0.1901E+02        0.3501E+00       -0.7604E-11
        0.2218E+02        0.3501E+00       -0.5235E-11
        0.2534E+02        0.3501E+00       -0.2368E-11
        0.2851E+02        0.3501E+00        0.8568E-12
        0.3168E+02        0.3501E+00        0.2533E-11
        0.3485E+02        0.3501E+00        0.1094E-10

        0.3168E+01        0.3545E+00       -0.1215E-10
        0.6336E+01        0.3545E+00       -0.8174E-11
        0.9504E+01        0.3545E+00       -0.9310E-11
        0.1267E+02        0.3545E+00       -0.9430E-11
        0.1584E+02        0.3545E+00       -0.8639E-11
        0.1901E+02        0.3545E+00       -0.7115E-11
        0.2218E+02        0.3545E+00       -0.4920E-11
        0.2534E+02        0.3545E+00       -0.2251E-11
        0.2851E+02        0.3545E+00        0.7421E-12
        0.3168E+02        0.3545E+00        0.2305E-11
        0.3485E+02        0.3545E+00        0.1021E-10

        0.3168E+01        0.3589E+00       -0.1125E-10
        0.6336E+01        0.3589E+00       -0.7544E-11
        0.9504E+01        0.3589E+00       -0.8634E-11
        0.1267E+02        0.3589E+00       -0.8774E-11
