        0.2218E+02        0.1050E+00        0.1756E-09
        0.2534E+02        0.1050E+00        0.3119E-09
        0.2851E+02        0.1050E+00        0.4413E-09
        0.3168E+02        0.1050E+00        0.4854E-09
        0.3485E+02        0.1050E+00        0.6163E-09

        0.3168E+01        0.1094E+00       -0.5703E-09
        0.6336E+01        0.1094E+00       -0.4009E-09
        0.9504E+01        0.1094E+00       -0.3355E-09
        0.1267E+02        0.1094E+00       -0.2377E-09
        0.1584E+02        0.1094E+00       -0.1098E-09
        0.1901E+02        0.1094E+00        0.2310E-10
        0.2218E+02        0.1094E+00        0.1624E-09
        0.2534E+02        0.1094E+00        0.2911E-09
        0.2851E+02        0.1094E+00        0.4138E-09
        0.3168E+02        0.1094E+00        0.4555E-09
        0.3485E+02        0.1094E+00        0.5811E-09

        0.3168E+01        0.1138E+00       -0.5343E-09
        0.6336E+01        0.1138E+00       -0.3760E-09
        0.9504E+01        0.1138E+00       -0.3164E-09
        0.1267E+02        0.1138E+00       -0.2254E-09
        0.1584E+02        0.1138E+00       -0.1059E-09
        0.1901E+02        0.1138E+00        0.1885E-10
        0.2218E+02        0.1138E+00        0.1501E-09
        0.2534E+02        0.1138E+00        0.2717E-09
        0.2851E+02        0.1138E+00        0.3879E-09
        0.3168E+02        0.1138E+00        0.4273E-09
        0.3485E+02        0.1138E+00        0.5478E-09

        0.3168E+01        0.1182E+00       -0.5005E-09
        0.6336E+01        0.1182E+00       -0.3525E-09
        0.9504E+01        0.1182E+00       -0.2984E-09
        0.1267E+02        0.1182E+00       -0.2138E-09
        0.1584E+02        0.1182E+00       -0.1022E-09
        0.1901E+02        0.1182E+00        0.1504E-10
        0.2218E+02        0.1182E+00        0.1387E-09
        0.2534E+02        0.1182E+00        0.2535E-09
        0.2851E+02        0.1182E+00        0.3636E-09
        0.3168E+02        0.1182E+00        0.4008E-09
        0.3485E+02        0.1182E+00        0.5163E-09

        0.3168E+01        0.1225E+00       -0.4688E-09
        0.6336E+01        0.1225E+00       -0.3305E-09
        0.9504E+01        0.1225E+00       -0.2813E-09
        0.1267E+02        0.1225E+00       -0.2027E-09
        0.1584E+02        0.1225E+00       -0.9845E-10
        0.1901E+02        0.1225E+00        0.1163E-10
        0.2218E+02        0.1225E+00        0.1281E-09
        0.2534E+02        0.1225E+00        0.2365E-09
        0.2851E+02        0.1225E+00        0.3407E-09
        0.3168E+02        0.1225E+00        0.3759E-09
        0.3485E+02        0.1225E+00        0.4866E-09

        0.3168E+01        0.1269E+00       -0.4391E-09
        0.6336E+01        0.1269E+00       -0.3099E-09
        0.9504E+01        0.1269E+00       -0.2652E-09
        0.1267E+02        0.1269E+00       -0.1921E-09
        0.1584E+02        0.1269E+00       -0.9479E-10
        0.1901E+02        0.1269E+00        0.8581E-11
        0.2218E+02        0.1269E+00        0.1183E-09
        0.2534E+02        0.1269E+00        0.2206E-09
        0.2851E+02        0.1269E+00        0.3193E-09
        0.3168E+02        0.1269E+00        0.3524E-09
        0.3485E+02        0.1269E+00        0.4585E-09

        0.3168E+01        0.1313E+00       -0.4112E-09
        0.6336E+01        0.1313E+00       -0.2905E-09
        0.9504E+01        0.1313E+00       -0.2500E-09
        0.1267E+02        0.1313E+00       -0.1820E-09
        0.1584E+02        0.1313E+00       -0.9120E-10
        0.1901E+02        0.1313E+00        0.5862E-11
        0.2218E+02        0.1313E+00        0.1092E-09
        0.2534E+02        0.1313E+00        0.2057E-09
        0.2851E+02        0.1313E+00        0.2991E-09
        0.3168E+02        0.1313E+00        0.3304E-09
        0.3485E+02        0.1313E+00        0.4319E-09

        0.3168E+01        0.1357E+00       -0.3851E-09
        0.6336E+01        0.1357E+00       -0.2723E-09
        0.9504E+01        0.1357E+00       -0.2357E-09
        0.1267E+02        0.1357E+00       -0.1725E-09
        0.1584E+02        0.1357E+00       -0.8768E-10
        0.1901E+02        0.1357E+00        0.3445E-11
        0.2218E+02        0.1357E+00        0.1008E-09
        0.2534E+02        0.1357E+00        0.1918E-09
        0.2851E+02        0.1357E+00        0.2801E-09
        0.3168E+02        0.1357E+00        0.3097E-09
        0.3485E+02        0.1357E+00        0.4068E-09

        0.3168E+01        0.1400E+00       -0.3606E-09
        0.6336E+01        0.1400E+00       -0.2552E-09
        0.9504E+01        0.1400E+00       -0.2221E-09
        0.1267E+02        0.1400E+00       -0.1633E-09
        0.1584E+02        0.1400E+00       -0.8424E-10
        0.1901E+02        0.1400E+00        0.1302E-11
        0.2218E+02        0.1400E+00        0.9291E-10
        0.2534E+02        0.1400E+00        0.1787E-09
        0.2851E+02        0.1400E+00        0.2623E-09
        0.3168E+02        0.1400E+00        0.2902E-09
        0.3485E+02        0.1400E+00        0.3831E-09

        0.3168E+01        0.1444E+00       -0.3377E-09
        0.6336E+01        0.1444E+00       -0.2391E-09
        0.9504E+01        0.1444E+00       -0.2093E-09
        0.1267E+02        0.1444E+00       -0.1547E-09
        0.1584E+02        0.1444E+00       -0.8088E-10
        0.1901E+02        0.1444E+00       -0.5904E-12
        0.2218E+02        0.1444E+00        0.8563E-10
        0.2534E+02        0.1444E+00        0.1666E-09
        0.2851E+02        0.1444E+00        0.2456E-09
        0.3168E+02        0.1444E+00        0.2719E-09
        0.3485E+02        0.1444E+00        0.3607E-09

        0.3168E+01        0.1488E+00       -0.3162E-09
        0.6336E+01        0.1488E+00       -0.2241E-09
        0.9504E+01        0.1488E+00       -0.1972E-09
        0.1267E+02        0.1488E+00       -0.1464E-09
        0.1584E+02        0.1488E+00       -0.7760E-10
        0.1901E+02        0.1488E+00       -0.2256E-11
        0.2218E+02        0.1488E+00        0.7888E-10
        0.2534E+02        0.1488E+00        0.1552E-09
        0.2851E+02        0.1488E+00        0.2299E-09
        0.3168E+02        0.1488E+00        0.2546E-09
        0.3485E+02        0.1488E+00        0.3395E-09

        0.3168E+01        0.1532E+00       -0.2960E-09
        0.6336E+01        0.1532E+00       -0.2099E-09
        0.9504E+01        0.1532E+00       -0.1857E-09
        0.1267E+02        0.1532E+00       -0.1386E-09
        0.1584E+02        0.1532E+00       -0.7442E-10
        0.1901E+02        0.1532E+00       -0.3714E-11
        0.2218E+02        0.1532E+00        0.7263E-10
        0.2534E+02        0.1532E+00        0.1445E-09
        0.2851E+02        0.1532E+00        0.2151E-09
        0.3168E+02        0.1532E+00        0.2385E-09
        0.3485E+02        0.1532E+00        0.3196E-09

        0.3168E+01        0.1575E+00       -0.2771E-09
        0.6336E+01        0.1575E+00       -0.1967E-09
        0.9504E+01        0.1575E+00       -0.1749E-09
        0.1267E+02        0.1575E+00       -0.1312E-09
        0.1584E+02        0.1575E+00       -0.7131E-10
        0.1901E+02        0.1575E+00       -0.4985E-11
        0.2218E+02        0.1575E+00        0.6684E-10
        0.2534E+02        0.1575E+00        0.1346E-09
        0.2851E+02        0.1575E+00        0.2013E-09
        0.3168E+02        0.1575E+00        0.2233E-09
        0.3485E+02        0.1575E+00        0.3007E-09

        0.3168E+01        0.1619E+00       -0.2594E-09
        0.6336E+01        0.1619E+00       -0.1842E-09
        0.9504E+01        0.1619E+00       -0.1647E-09
        0.1267E+02        0.1619E+00       -0.1241E-09
        0.1584E+02        0.1619E+00       -0.6830E-10
        0.1901E+02        0.1619E+00       -0.6085E-11
        0.2218E+02        0.1619E+00        0.6147E-10
        0.2534E+02        0.1619E+00        0.1253E-09
        0.2851E+02        0.1619E+00        0.1883E-09
        0.3168E+02        0.1619E+00        0.2090E-09
        0.3485E+02        0.1619E+00        0.2828E-09

        0.3168E+01        0.1663E+00       -0.2428E-09
        0.6336E+01        0.1663E+00       -0.1726E-09
        0.9504E+01        0.1663E+00       -0.1551E-09
        0.1267E+02        0.1663E+00       -0.1174E-09
        0.1584E+02        0.1663E+00       -0.6538E-10
        0.1901E+02        0.1663E+00       -0.7030E-11
        0.2218E+02        0.1663E+00        0.5650E-10
        0.2534E+02        0.1663E+00        0.1166E-09
        0.2851E+02        0.1663E+00        0.1761E-09
        0.3168E+02        0.1663E+00        0.1956E-09
        0.3485E+02        0.1663E+00        0.2660E-09

        0.3168E+01        0.1707E+00       -0.2272E-09
        0.6336E+01        0.1707E+00       -0.1616E-09
        0.9504E+01        0.1707E+00       -0.1460E-09
        0.1267E+02        0.1707E+00       -0.1110E-09
        0.1584E+02        0.1707E+00       -0.6255E-10
        0.1901E+02        0.1707E+00       -0.7835E-11
        0.2218E+02        0.1707E+00        0.5191E-10
        0.2534E+02        0.1707E+00        0.1085E-09
        0.2851E+02        0.1707E+00        0.1646E-09
        0.3168E+02        0.1707E+00        0.1830E-09
        0.3485E+02        0.1707E+00        0.2501E-09

        0.3168E+01        0.1751E+00       -0.2126E-09
        0.6336E+01        0.1751E+00       -0.1513E-09
        0.9504E+01        0.1751E+00       -0.1375E-09
        0.1267E+02        0.1751E+00       -0.1050E-09
        0.1584E+02        0.1751E+00       -0.5981E-10
        0.1901E+02        0.1751E+00       -0.8513E-11
        0.2218E+02        0.1751E+00        0.4765E-10
        0.2534E+02        0.1751E+00        0.1010E-09
        0.2851E+02        0.1751E+00        0.1539E-09
        0.3168E+02        0.1751E+00        0.1712E-09
        0.3485E+02        0.1751E+00        0.2351E-09

        0.3168E+01        0.1794E+00       -0.1990E-09
        0.6336E+01        0.1794E+00       -0.1417E-09
        0.9504E+01        0.1794E+00       -0.1294E-09
        0.1267E+02        0.1794E+00       -0.9924E-10
        0.1584E+02        0.1794E+00       -0.5716E-10
        0.1901E+02        0.1794E+00       -0.9076E-11
        0.2218E+02        0.1794E+00        0.4372E-10
        0.2534E+02        0.1794E+00        0.9389E-10
        0.2851E+02        0.1794E+00        0.1438E-09
        0.3168E+02        0.1794E+00        0.1601E-09
        0.3485E+02        0.1794E+00        0.2210E-09

        0.3168E+01        0.1838E+00       -0.1862E-09
        0.6336E+01        0.1838E+00       -0.1327E-09
        0.9504E+01        0.1838E+00       -0.1218E-09
        0.1267E+02        0.1838E+00       -0.9380E-10
        0.1584E+02        0.1838E+00       -0.5460E-10
        0.1901E+02        0.1838E+00       -0.9536E-11
        0.2218E+02        0.1838E+00        0.4008E-10
        0.2534E+02        0.1838E+00        0.8730E-10
        0.2851E+02        0.1838E+00        0.1344E-09
        0.3168E+02        0.1838E+00        0.1497E-09
        0.3485E+02        0.1838E+00        0.2077E-09

        0.3168E+01        0.1882E+00       -0.1742E-09
        0.6336E+01        0.1882E+00       -0.1242E-09
        0.9504E+01        0.1882E+00       -0.1146E-09
        0.1267E+02        0.1882E+00       -0.8865E-10
        0.1584E+02        0.1882E+00       -0.5213E-10
        0.1901E+02        0.1882E+00       -0.9902E-11
        0.2218E+02        0.1882E+00        0.3672E-10
        0.2534E+02        0.1882E+00        0.8115E-10
        0.2851E+02        0.1882E+00        0.1256E-09
        0.3168E+02        0.1882E+00        0.1400E-09
        0.3485E+02        0.1882E+00        0.1951E-09

        0.3168E+01        0.1926E+00       -0.1629E-09
        0.6336E+01        0.1926E+00       -0.1163E-09
        0.9504E+01        0.1926E+00       -0.1078E-09
        0.1267E+02        0.1926E+00       -0.8376E-10
        0.1584E+02        0.1926E+00       -0.4975E-10
        0.1901E+02        0.1926E+00       -0.1019E-10
        0.2218E+02        0.1926E+00        0.3362E-10
        0.2534E+02        0.1926E+00        0.7541E-10
        0.2851E+02        0.1926E+00        0.1173E-09
        0.3168E+02        0.1926E+00        0.1308E-09
        0.3485E+02        0.1926E+00        0.1832E-09

        0.3168E+01        0.1969E+00       -0.1524E-09
        0.6336E+01        0.1969E+00       -0.1088E-09
        0.9504E+01        0.1969E+00       -0.1014E-09
        0.1267E+02        0.1969E+00       -0.7913E-10
        0.1584E+02        0.1969E+00       -0.4745E-10
        0.1901E+02        0.1969E+00       -0.1039E-10
        0.2218E+02        0.1969E+00        0.3076E-10
        0.2534E+02        0.1969E+00        0.7006E-10
        0.2851E+02        0.1969E+00        0.1095E-09
        0.3168E+02        0.1969E+00        0.1223E-09
        0.3485E+02        0.1969E+00        0.1721E-09

        0.3168E+01        0.2013E+00       -0.1426E-09
        0.6336E+01        0.2013E+00       -0.1019E-09
        0.9504E+01        0.2013E+00       -0.9534E-10
        0.1267E+02        0.2013E+00       -0.7473E-10
        0.1584E+02        0.2013E+00       -0.4524E-10
        0.1901E+02        0.2013E+00       -0.1053E-10
        0.2218E+02        0.2013E+00        0.2811E-10
        0.2534E+02        0.2013E+00        0.6507E-10
        0.2851E+02        0.2013E+00        0.1022E-09
        0.3168E+02        0.2013E+00        0.1142E-09
        0.3485E+02        0.2013E+00        0.1615E-09

        0.3168E+01        0.2057E+00       -0.1333E-09
        0.6336E+01        0.2057E+00       -0.9531E-10
        0.9504E+01        0.2057E+00       -0.8966E-10
        0.1267E+02        0.2057E+00       -0.7057E-10
        0.1584E+02        0.2057E+00       -0.4311E-10
        0.1901E+02        0.2057E+00       -0.1062E-10
        0.2218E+02        0.2057E+00        0.2568E-10
        0.2534E+02        0.2057E+00        0.6042E-10
        0.2851E+02        0.2057E+00        0.9542E-10
        0.3168E+02        0.2057E+00        0.1067E-09
        0.3485E+02        0.2057E+00        0.1516E-09

        0.3168E+01        0.2101E+00       -0.1247E-09
        0.6336E+01        0.2101E+00       -0.8918E-10
        0.9504E+01        0.2101E+00       -0.8429E-10
        0.1267E+02        0.2101E+00       -0.6663E-10
        0.1584E+02        0.2101E+00       -0.4107E-10
        0.1901E+02        0.2101E+00       -0.1064E-10
        0.2218E+02        0.2101E+00        0.2343E-10
        0.2534E+02        0.2101E+00        0.5609E-10
        0.2851E+02        0.2101E+00        0.8904E-10
        0.3168E+02        0.2101E+00        0.9964E-10
        0.3485E+02        0.2101E+00        0.1423E-09

        0.3168E+01        0.2144E+00       -0.1166E-09
        0.6336E+01        0.2144E+00       -0.8343E-10
        0.9504E+01        0.2144E+00       -0.7924E-10
        0.1267E+02        0.2144E+00       -0.6290E-10
        0.1584E+02        0.2144E+00       -0.3910E-10
        0.1901E+02        0.2144E+00       -0.1062E-10
        0.2218E+02        0.2144E+00        0.2136E-10
        0.2534E+02        0.2144E+00        0.5205E-10
        0.2851E+02        0.2144E+00        0.8307E-10
        0.3168E+02        0.2144E+00        0.9304E-10
        0.3485E+02        0.2144E+00        0.1335E-09
