        0.1901E+02        0.3282E+01        0.9467E-23
        0.2218E+02        0.3282E+01        0.8101E-23
        0.2534E+02        0.3282E+01        0.6780E-23
        0.2851E+02        0.3282E+01        0.5202E-23
        0.3168E+02        0.3282E+01        0.4985E-23
        0.3485E+02        0.3282E+01        0.4812E-23

        0.3168E+01        0.3287E+01        0.1191E-22
        0.6336E+01        0.3287E+01        0.1187E-22
        0.9504E+01        0.3287E+01        0.1195E-22
        0.1267E+02        0.3287E+01        0.1096E-22
        0.1584E+02        0.3287E+01        0.1021E-22
        0.1901E+02        0.3287E+01        0.9539E-23
        0.2218E+02        0.3287E+01        0.8493E-23
        0.2534E+02        0.3287E+01        0.6750E-23
        0.2851E+02        0.3287E+01        0.5595E-23
        0.3168E+02        0.3287E+01        0.5193E-23
        0.3485E+02        0.3287E+01        0.5001E-23

        0.3168E+01        0.3291E+01        0.1178E-22
        0.6336E+01        0.3291E+01        0.1174E-22
        0.9504E+01        0.3291E+01        0.1185E-22
        0.1267E+02        0.3291E+01        0.1093E-22
        0.1584E+02        0.3291E+01        0.1008E-22
        0.1901E+02        0.3291E+01        0.9294E-23
        0.2218E+02        0.3291E+01        0.8074E-23
        0.2534E+02        0.3291E+01        0.6737E-23
        0.2851E+02        0.3291E+01        0.5426E-23
        0.3168E+02        0.3291E+01        0.5111E-23
        0.3485E+02        0.3291E+01        0.4921E-23

        0.3168E+01        0.3295E+01        0.1149E-22
        0.6336E+01        0.3295E+01        0.1144E-22
        0.9504E+01        0.3295E+01        0.1144E-22
        0.1267E+02        0.3295E+01        0.1067E-22
        0.1584E+02        0.3295E+01        0.9681E-23
        0.1901E+02        0.3295E+01        0.9170E-23
        0.2218E+02        0.3295E+01        0.7933E-23
        0.2534E+02        0.3295E+01        0.6588E-23
        0.2851E+02        0.3295E+01        0.5274E-23
        0.3168E+02        0.3295E+01        0.4886E-23
        0.3485E+02        0.3295E+01        0.4707E-23

        0.3168E+01        0.3300E+01        0.1168E-22
        0.6336E+01        0.3300E+01        0.1165E-22
        0.9504E+01        0.3300E+01        0.1176E-22
        0.1267E+02        0.3300E+01        0.1089E-22
        0.1584E+02        0.3300E+01        0.1000E-22
        0.1901E+02        0.3300E+01        0.9243E-23
        0.2218E+02        0.3300E+01        0.8267E-23
        0.2534E+02        0.3300E+01        0.6700E-23
        0.2851E+02        0.3300E+01        0.5576E-23
        0.3168E+02        0.3300E+01        0.5232E-23
        0.3485E+02        0.3300E+01        0.5053E-23

        0.3168E+01        0.3304E+01        0.1151E-22
        0.6336E+01        0.3304E+01        0.1147E-22
        0.9504E+01        0.3304E+01        0.1155E-22
        0.1267E+02        0.3304E+01        0.1058E-22
        0.1584E+02        0.3304E+01        0.9481E-23
        0.1901E+02        0.3304E+01        0.9102E-23
        0.2218E+02        0.3304E+01        0.7821E-23
        0.2534E+02        0.3304E+01        0.6558E-23
        0.2851E+02        0.3304E+01        0.5081E-23
        0.3168E+02        0.3304E+01        0.4762E-23
        0.3485E+02        0.3304E+01        0.4596E-23

        0.3168E+01        0.3309E+01        0.1148E-22
        0.6336E+01        0.3309E+01        0.1145E-22
        0.9504E+01        0.3309E+01        0.1150E-22
        0.1267E+02        0.3309E+01        0.1056E-22
        0.1584E+02        0.3309E+01        0.9633E-23
        0.1901E+02        0.3309E+01        0.8985E-23
        0.2218E+02        0.3309E+01        0.7853E-23
        0.2534E+02        0.3309E+01        0.6406E-23
        0.2851E+02        0.3309E+01        0.5167E-23
        0.3168E+02        0.3309E+01        0.4841E-23
        0.3485E+02        0.3309E+01        0.4669E-23

        0.3168E+01        0.3313E+01        0.1101E-22
        0.6336E+01        0.3313E+01        0.1097E-22
        0.9504E+01        0.3313E+01        0.1102E-22
        0.1267E+02        0.3313E+01        0.9997E-23
        0.1584E+02        0.3313E+01        0.9055E-23
        0.1901E+02        0.3313E+01        0.8488E-23
        0.2218E+02        0.3313E+01        0.7437E-23
        0.2534E+02        0.3313E+01        0.5958E-23
        0.2851E+02        0.3313E+01        0.4570E-23
        0.3168E+02        0.3313E+01        0.4251E-23
        0.3485E+02        0.3313E+01        0.4101E-23

        0.3168E+01        0.3317E+01        0.1119E-22
        0.6336E+01        0.3317E+01        0.1115E-22
        0.9504E+01        0.3317E+01        0.1125E-22
        0.1267E+02        0.3317E+01        0.1030E-22
        0.1584E+02        0.3317E+01        0.9349E-23
        0.1901E+02        0.3317E+01        0.8917E-23
        0.2218E+02        0.3317E+01        0.7684E-23
        0.2534E+02        0.3317E+01        0.6378E-23
        0.2851E+02        0.3317E+01        0.5064E-23
        0.3168E+02        0.3317E+01        0.4704E-23
        0.3485E+02        0.3317E+01        0.4540E-23

        0.3168E+01        0.3322E+01        0.1083E-22
        0.6336E+01        0.3322E+01        0.1080E-22
        0.9504E+01        0.3322E+01        0.1095E-22
        0.1267E+02        0.3322E+01        0.9982E-23
        0.1584E+02        0.3322E+01        0.9014E-23
        0.1901E+02        0.3322E+01        0.8439E-23
        0.2218E+02        0.3322E+01        0.7463E-23
        0.2534E+02        0.3322E+01        0.6045E-23
        0.2851E+02        0.3322E+01        0.4876E-23
        0.3168E+02        0.3322E+01        0.4578E-23
        0.3485E+02        0.3322E+01        0.4427E-23

        0.3168E+01        0.3326E+01        0.1073E-22
        0.6336E+01        0.3326E+01        0.1069E-22
        0.9504E+01        0.3326E+01        0.1068E-22
        0.1267E+02        0.3326E+01        0.1008E-22
        0.1584E+02        0.3326E+01        0.9083E-23
        0.1901E+02        0.3326E+01        0.8601E-23
        0.2218E+02        0.3326E+01        0.7428E-23
        0.2534E+02        0.3326E+01        0.6162E-23
        0.2851E+02        0.3326E+01        0.4863E-23
        0.3168E+02        0.3326E+01        0.4523E-23
        0.3485E+02        0.3326E+01        0.4358E-23

        0.3168E+01        0.3330E+01        0.1051E-22
        0.6336E+01        0.3330E+01        0.1048E-22
        0.9504E+01        0.3330E+01        0.1066E-22
        0.1267E+02        0.3330E+01        0.9659E-23
        0.1584E+02        0.3330E+01        0.8785E-23
        0.1901E+02        0.3330E+01        0.8089E-23
        0.2218E+02        0.3330E+01        0.6964E-23
        0.2534E+02        0.3330E+01        0.5683E-23
        0.2851E+02        0.3330E+01        0.4536E-23
        0.3168E+02        0.3330E+01        0.4260E-23
        0.3485E+02        0.3330E+01        0.4111E-23

        0.3168E+01        0.3335E+01        0.1055E-22
        0.6336E+01        0.3335E+01        0.1052E-22
        0.9504E+01        0.3335E+01        0.1058E-22
        0.1267E+02        0.3335E+01        0.9562E-23
        0.1584E+02        0.3335E+01        0.8832E-23
        0.1901E+02        0.3335E+01        0.8170E-23
        0.2218E+02        0.3335E+01        0.7307E-23
        0.2534E+02        0.3335E+01        0.5683E-23
        0.2851E+02        0.3335E+01        0.4610E-23
        0.3168E+02        0.3335E+01        0.4314E-23
        0.3485E+02        0.3335E+01        0.4164E-23

        0.3168E+01        0.3339E+01        0.1037E-22
        0.6336E+01        0.3339E+01        0.1034E-22
        0.9504E+01        0.3339E+01        0.1043E-22
        0.1267E+02        0.3339E+01        0.9880E-23
        0.1584E+02        0.3339E+01        0.8561E-23
        0.1901E+02        0.3339E+01        0.8136E-23
        0.2218E+02        0.3339E+01        0.7034E-23
        0.2534E+02        0.3339E+01        0.5885E-23
        0.2851E+02        0.3339E+01        0.4430E-23
        0.3168E+02        0.3339E+01        0.4206E-23
        0.3485E+02        0.3339E+01        0.4061E-23

        0.3168E+01        0.3344E+01        0.1037E-22
        0.6336E+01        0.3344E+01        0.1035E-22
        0.9504E+01        0.3344E+01        0.1041E-22
        0.1267E+02        0.3344E+01        0.9484E-23
        0.1584E+02        0.3344E+01        0.8439E-23
        0.1901E+02        0.3344E+01        0.8071E-23
        0.2218E+02        0.3344E+01        0.7058E-23
        0.2534E+02        0.3344E+01        0.5690E-23
        0.2851E+02        0.3344E+01        0.4497E-23
        0.3168E+02        0.3344E+01        0.4129E-23
        0.3485E+02        0.3344E+01        0.3979E-23

        0.3168E+01        0.3348E+01        0.1011E-22
        0.6336E+01        0.3348E+01        0.1008E-22
        0.9504E+01        0.3348E+01        0.1012E-22
        0.1267E+02        0.3348E+01        0.9245E-23
        0.1584E+02        0.3348E+01        0.8235E-23
        0.1901E+02        0.3348E+01        0.7871E-23
        0.2218E+02        0.3348E+01        0.6840E-23
        0.2534E+02        0.3348E+01        0.5391E-23
        0.2851E+02        0.3348E+01        0.4305E-23
        0.3168E+02        0.3348E+01        0.4054E-23
        0.3485E+02        0.3348E+01        0.3919E-23

        0.3168E+01        0.3352E+01        0.1031E-22
        0.6336E+01        0.3352E+01        0.1027E-22
        0.9504E+01        0.3352E+01        0.1042E-22
        0.1267E+02        0.3352E+01        0.9481E-23
        0.1584E+02        0.3352E+01        0.8495E-23
        0.1901E+02        0.3352E+01        0.8052E-23
        0.2218E+02        0.3352E+01        0.7198E-23
        0.2534E+02        0.3352E+01        0.5647E-23
        0.2851E+02        0.3352E+01        0.4426E-23
        0.3168E+02        0.3352E+01        0.4180E-23
        0.3485E+02        0.3352E+01        0.4041E-23

        0.3168E+01        0.3357E+01        0.1001E-22
        0.6336E+01        0.3357E+01        0.9975E-23
        0.9504E+01        0.3357E+01        0.9990E-23
        0.1267E+02        0.3357E+01        0.9103E-23
        0.1584E+02        0.3357E+01        0.8376E-23
        0.1901E+02        0.3357E+01        0.7692E-23
        0.2218E+02        0.3357E+01        0.6756E-23
        0.2534E+02        0.3357E+01        0.5499E-23
        0.2851E+02        0.3357E+01        0.4446E-23
        0.3168E+02        0.3357E+01        0.4117E-23
        0.3485E+02        0.3357E+01        0.3973E-23

        0.3168E+01        0.3361E+01        0.9948E-23
        0.6336E+01        0.3361E+01        0.9918E-23
        0.9504E+01        0.3361E+01        0.9941E-23
        0.1267E+02        0.3361E+01        0.8909E-23
        0.1584E+02        0.3361E+01        0.8227E-23
        0.1901E+02        0.3361E+01        0.7588E-23
        0.2218E+02        0.3361E+01        0.6540E-23
        0.2534E+02        0.3361E+01        0.5452E-23
        0.2851E+02        0.3361E+01        0.4138E-23
        0.3168E+02        0.3361E+01        0.3890E-23
        0.3485E+02        0.3361E+01        0.3753E-23

        0.3168E+01        0.3365E+01        0.9499E-23
        0.6336E+01        0.3365E+01        0.9459E-23
        0.9504E+01        0.3365E+01        0.9502E-23
        0.1267E+02        0.3365E+01        0.8705E-23
        0.1584E+02        0.3365E+01        0.7785E-23
        0.1901E+02        0.3365E+01        0.7205E-23
        0.2218E+02        0.3365E+01        0.6281E-23
        0.2534E+02        0.3365E+01        0.5211E-23
        0.2851E+02        0.3365E+01        0.3781E-23
        0.3168E+02        0.3365E+01        0.3623E-23
        0.3485E+02        0.3365E+01        0.3505E-23

        0.3168E+01        0.3370E+01        0.9758E-23
        0.6336E+01        0.3370E+01        0.9724E-23
        0.9504E+01        0.3370E+01        0.9766E-23
        0.1267E+02        0.3370E+01        0.8900E-23
        0.1584E+02        0.3370E+01        0.8027E-23
        0.1901E+02        0.3370E+01        0.7563E-23
        0.2218E+02        0.3370E+01        0.6574E-23
        0.2534E+02        0.3370E+01        0.5304E-23
        0.2851E+02        0.3370E+01        0.4082E-23
        0.3168E+02        0.3370E+01        0.3746E-23
        0.3485E+02        0.3370E+01        0.3618E-23

        0.3168E+01        0.3374E+01        0.9484E-23
        0.6336E+01        0.3374E+01        0.9459E-23
        0.9504E+01        0.3374E+01        0.9565E-23
        0.1267E+02        0.3374E+01        0.8512E-23
        0.1584E+02        0.3374E+01        0.7597E-23
        0.1901E+02        0.3374E+01        0.7155E-23
        0.2218E+02        0.3374E+01        0.6193E-23
        0.2534E+02        0.3374E+01        0.5115E-23
        0.2851E+02        0.3374E+01        0.3930E-23
        0.3168E+02        0.3374E+01        0.3700E-23
        0.3485E+02        0.3374E+01        0.3581E-23

        0.3168E+01        0.3379E+01        0.9413E-23
        0.6336E+01        0.3379E+01        0.9384E-23
        0.9504E+01        0.3379E+01        0.9420E-23
        0.1267E+02        0.3379E+01        0.8679E-23
        0.1584E+02        0.3379E+01        0.7691E-23
        0.1901E+02        0.3379E+01        0.7091E-23
        0.2218E+02        0.3379E+01        0.6225E-23
        0.2534E+02        0.3379E+01        0.5111E-23
        0.2851E+02        0.3379E+01        0.3845E-23
        0.3168E+02        0.3379E+01        0.3649E-23
        0.3485E+02        0.3379E+01        0.3524E-23

        0.3168E+01        0.3383E+01        0.9033E-23
        0.6336E+01        0.3383E+01        0.9002E-23
        0.9504E+01        0.3383E+01        0.9094E-23
        0.1267E+02        0.3383E+01        0.8105E-23
        0.1584E+02        0.3383E+01        0.7269E-23
        0.1901E+02        0.3383E+01        0.6820E-23
        0.2218E+02        0.3383E+01        0.5984E-23
        0.2534E+02        0.3383E+01        0.4812E-23
        0.2851E+02        0.3383E+01        0.3632E-23
        0.3168E+02        0.3383E+01        0.3268E-23
        0.3485E+02        0.3383E+01        0.3144E-23

        0.3168E+01        0.3387E+01        0.9176E-23
