        0.3168E+02        0.2871E+01        0.5450E-23
        0.3485E+02        0.2871E+01        0.5304E-23

        0.3168E+01        0.2875E+01        0.1042E-22
        0.6336E+01        0.2875E+01        0.1036E-22
        0.9504E+01        0.2875E+01        0.1042E-22
        0.1267E+02        0.2875E+01        0.1039E-22
        0.1584E+02        0.2875E+01        0.9842E-23
        0.1901E+02        0.2875E+01        0.9218E-23
        0.2218E+02        0.2875E+01        0.8288E-23
        0.2534E+02        0.2875E+01        0.7190E-23
        0.2851E+02        0.2875E+01        0.5966E-23
        0.3168E+02        0.2875E+01        0.5473E-23
        0.3485E+02        0.2875E+01        0.5323E-23

        0.3168E+01        0.2880E+01        0.1004E-22
        0.6336E+01        0.2880E+01        0.9975E-23
        0.9504E+01        0.2880E+01        0.1008E-22
        0.1267E+02        0.2880E+01        0.1010E-22
        0.1584E+02        0.2880E+01        0.9518E-23
        0.1901E+02        0.2880E+01        0.9069E-23
        0.2218E+02        0.2880E+01        0.8133E-23
        0.2534E+02        0.2880E+01        0.6959E-23
        0.2851E+02        0.2880E+01        0.5777E-23
        0.3168E+02        0.2880E+01        0.5344E-23
        0.3485E+02        0.2880E+01        0.5195E-23

        0.3168E+01        0.2884E+01        0.1008E-22
        0.6336E+01        0.2884E+01        0.1003E-22
        0.9504E+01        0.2884E+01        0.1012E-22
        0.1267E+02        0.2884E+01        0.9743E-23
        0.1584E+02        0.2884E+01        0.9172E-23
        0.1901E+02        0.2884E+01        0.8833E-23
        0.2218E+02        0.2884E+01        0.7852E-23
        0.2534E+02        0.2884E+01        0.6699E-23
        0.2851E+02        0.2884E+01        0.5585E-23
        0.3168E+02        0.2884E+01        0.5091E-23
        0.3485E+02        0.2884E+01        0.4941E-23

        0.3168E+01        0.2888E+01        0.9928E-23
        0.6336E+01        0.2888E+01        0.9866E-23
        0.9504E+01        0.2888E+01        0.9939E-23
        0.1267E+02        0.2888E+01        0.9707E-23
        0.1584E+02        0.2888E+01        0.9162E-23
        0.1901E+02        0.2888E+01        0.8760E-23
        0.2218E+02        0.2888E+01        0.7916E-23
        0.2534E+02        0.2888E+01        0.6764E-23
        0.2851E+02        0.2888E+01        0.5515E-23
        0.3168E+02        0.2888E+01        0.5058E-23
        0.3485E+02        0.2888E+01        0.4919E-23

        0.3168E+01        0.2893E+01        0.9992E-23
        0.6336E+01        0.2893E+01        0.9927E-23
        0.9504E+01        0.2893E+01        0.1007E-22
        0.1267E+02        0.2893E+01        0.9819E-23
        0.1584E+02        0.2893E+01        0.9253E-23
        0.1901E+02        0.2893E+01        0.8801E-23
        0.2218E+02        0.2893E+01        0.7830E-23
        0.2534E+02        0.2893E+01        0.6703E-23
        0.2851E+02        0.2893E+01        0.5651E-23
        0.3168E+02        0.2893E+01        0.5067E-23
        0.3485E+02        0.2893E+01        0.4918E-23

        0.3168E+01        0.2897E+01        0.9964E-23
        0.6336E+01        0.2897E+01        0.9899E-23
        0.9504E+01        0.2897E+01        0.9888E-23
        0.1267E+02        0.2897E+01        0.9809E-23
        0.1584E+02        0.2897E+01        0.9150E-23
        0.1901E+02        0.2897E+01        0.8916E-23
        0.2218E+02        0.2897E+01        0.7809E-23
        0.2534E+02        0.2897E+01        0.6839E-23
        0.2851E+02        0.2897E+01        0.5648E-23
        0.3168E+02        0.2897E+01        0.5144E-23
        0.3485E+02        0.2897E+01        0.5008E-23

        0.3168E+01        0.2902E+01        0.9814E-23
        0.6336E+01        0.2902E+01        0.9754E-23
        0.9504E+01        0.2902E+01        0.9889E-23
        0.1267E+02        0.2902E+01        0.9972E-23
        0.1584E+02        0.2902E+01        0.9309E-23
        0.1901E+02        0.2902E+01        0.8853E-23
        0.2218E+02        0.2902E+01        0.7942E-23
        0.2534E+02        0.2902E+01        0.6915E-23
        0.2851E+02        0.2902E+01        0.5788E-23
        0.3168E+02        0.2902E+01        0.5216E-23
        0.3485E+02        0.2902E+01        0.5069E-23

        0.3168E+01        0.2906E+01        0.9799E-23
        0.6336E+01        0.2906E+01        0.9731E-23
        0.9504E+01        0.2906E+01        0.9831E-23
        0.1267E+02        0.2906E+01        0.9669E-23
        0.1584E+02        0.2906E+01        0.8991E-23
        0.1901E+02        0.2906E+01        0.8704E-23
        0.2218E+02        0.2906E+01        0.7637E-23
        0.2534E+02        0.2906E+01        0.6740E-23
        0.2851E+02        0.2906E+01        0.5475E-23
        0.3168E+02        0.2906E+01        0.5011E-23
        0.3485E+02        0.2906E+01        0.4876E-23

        0.3168E+01        0.2910E+01        0.9913E-23
        0.6336E+01        0.2910E+01        0.9858E-23
        0.9504E+01        0.2910E+01        0.9996E-23
        0.1267E+02        0.2910E+01        0.9841E-23
        0.1584E+02        0.2910E+01        0.9347E-23
        0.1901E+02        0.2910E+01        0.8808E-23
        0.2218E+02        0.2910E+01        0.7804E-23
        0.2534E+02        0.2910E+01        0.6859E-23
        0.2851E+02        0.2910E+01        0.5704E-23
        0.3168E+02        0.2910E+01        0.5162E-23
        0.3485E+02        0.2910E+01        0.5018E-23

        0.3168E+01        0.2915E+01        0.9555E-23
        0.6336E+01        0.2915E+01        0.9506E-23
        0.9504E+01        0.2915E+01        0.9583E-23
        0.1267E+02        0.2915E+01        0.9380E-23
        0.1584E+02        0.2915E+01        0.9032E-23
        0.1901E+02        0.2915E+01        0.8565E-23
        0.2218E+02        0.2915E+01        0.7621E-23
        0.2534E+02        0.2915E+01        0.6498E-23
        0.2851E+02        0.2915E+01        0.5381E-23
        0.3168E+02        0.2915E+01        0.4855E-23
        0.3485E+02        0.2915E+01        0.4723E-23

        0.3168E+01        0.2919E+01        0.9382E-23
        0.6336E+01        0.2919E+01        0.9323E-23
        0.9504E+01        0.2919E+01        0.9389E-23
        0.1267E+02        0.2919E+01        0.9287E-23
        0.1584E+02        0.2919E+01        0.8732E-23
        0.1901E+02        0.2919E+01        0.8255E-23
        0.2218E+02        0.2919E+01        0.7421E-23
        0.2534E+02        0.2919E+01        0.6258E-23
        0.2851E+02        0.2919E+01        0.5179E-23
        0.3168E+02        0.2919E+01        0.4592E-23
        0.3485E+02        0.2919E+01        0.4458E-23

        0.3168E+01        0.2923E+01        0.9424E-23
        0.6336E+01        0.2923E+01        0.9361E-23
        0.9504E+01        0.2923E+01        0.9469E-23
        0.1267E+02        0.2923E+01        0.9398E-23
        0.1584E+02        0.2923E+01        0.8757E-23
        0.1901E+02        0.2923E+01        0.8495E-23
        0.2218E+02        0.2923E+01        0.7472E-23
        0.2534E+02        0.2923E+01        0.6369E-23
        0.2851E+02        0.2923E+01        0.5427E-23
        0.3168E+02        0.2923E+01        0.4821E-23
        0.3485E+02        0.2923E+01        0.4680E-23

        0.3168E+01        0.2928E+01        0.9264E-23
        0.6336E+01        0.2928E+01        0.9207E-23
        0.9504E+01        0.2928E+01        0.9345E-23
        0.1267E+02        0.2928E+01        0.9299E-23
        0.1584E+02        0.2928E+01        0.8694E-23
        0.1901E+02        0.2928E+01        0.8534E-23
        0.2218E+02        0.2928E+01        0.7464E-23
        0.2534E+02        0.2928E+01        0.6499E-23
        0.2851E+02        0.2928E+01        0.5315E-23
        0.3168E+02        0.2928E+01        0.4868E-23
        0.3485E+02        0.2928E+01        0.4739E-23

        0.3168E+01        0.2932E+01        0.9643E-23
        0.6336E+01        0.2932E+01        0.9579E-23
        0.9504E+01        0.2932E+01        0.9730E-23
        0.1267E+02        0.2932E+01        0.9487E-23
        0.1584E+02        0.2932E+01        0.8768E-23
        0.1901E+02        0.2932E+01        0.8558E-23
        0.2218E+02        0.2932E+01        0.7443E-23
        0.2534E+02        0.2932E+01        0.6479E-23
        0.2851E+02        0.2932E+01        0.5595E-23
        0.3168E+02        0.2932E+01        0.5020E-23
        0.3485E+02        0.2932E+01        0.4889E-23

        0.3168E+01        0.2937E+01        0.9342E-23
        0.6336E+01        0.2937E+01        0.9289E-23
        0.9504E+01        0.2937E+01        0.9386E-23
        0.1267E+02        0.2937E+01        0.9257E-23
        0.1584E+02        0.2937E+01        0.8633E-23
        0.1901E+02        0.2937E+01        0.8513E-23
        0.2218E+02        0.2937E+01        0.7298E-23
        0.2534E+02        0.2937E+01        0.6437E-23
        0.2851E+02        0.2937E+01        0.5250E-23
        0.3168E+02        0.2937E+01        0.4775E-23
        0.3485E+02        0.2937E+01        0.4642E-23

        0.3168E+01        0.2941E+01        0.9182E-23
        0.6336E+01        0.2941E+01        0.9128E-23
        0.9504E+01        0.2941E+01        0.9272E-23
        0.1267E+02        0.2941E+01        0.9166E-23
        0.1584E+02        0.2941E+01        0.8763E-23
        0.1901E+02        0.2941E+01        0.8280E-23
        0.2218E+02        0.2941E+01        0.7317E-23
        0.2534E+02        0.2941E+01        0.6493E-23
        0.2851E+02        0.2941E+01        0.5191E-23
        0.3168E+02        0.2941E+01        0.4832E-23
        0.3485E+02        0.2941E+01        0.4698E-23

        0.3168E+01        0.2945E+01        0.9214E-23
        0.6336E+01        0.2945E+01        0.9165E-23
        0.9504E+01        0.2945E+01        0.9272E-23
        0.1267E+02        0.2945E+01        0.8823E-23
        0.1584E+02        0.2945E+01        0.8414E-23
        0.1901E+02        0.2945E+01        0.8026E-23
        0.2218E+02        0.2945E+01        0.7083E-23
        0.2534E+02        0.2945E+01        0.6099E-23
        0.2851E+02        0.2945E+01        0.5036E-23
        0.3168E+02        0.2945E+01        0.4608E-23
        0.3485E+02        0.2945E+01        0.4482E-23

        0.3168E+01        0.2950E+01        0.9118E-23
        0.6336E+01        0.2950E+01        0.9056E-23
        0.9504E+01        0.2950E+01        0.9164E-23
        0.1267E+02        0.2950E+01        0.8782E-23
        0.1584E+02        0.2950E+01        0.8277E-23
        0.1901E+02        0.2950E+01        0.7989E-23
        0.2218E+02        0.2950E+01        0.6992E-23
        0.2534E+02        0.2950E+01        0.6162E-23
        0.2851E+02        0.2950E+01        0.5109E-23
        0.3168E+02        0.2950E+01        0.4592E-23
        0.3485E+02        0.2950E+01        0.4470E-23

        0.3168E+01        0.2954E+01        0.9085E-23
        0.6336E+01        0.2954E+01        0.9031E-23
        0.9504E+01        0.2954E+01        0.9212E-23
        0.1267E+02        0.2954E+01        0.8918E-23
        0.1584E+02        0.2954E+01        0.8364E-23
        0.1901E+02        0.2954E+01        0.8098E-23
        0.2218E+02        0.2954E+01        0.6949E-23
        0.2534E+02        0.2954E+01        0.6223E-23
        0.2851E+02        0.2954E+01        0.5106E-23
        0.3168E+02        0.2954E+01        0.4593E-23
        0.3485E+02        0.2954E+01        0.4465E-23

        0.3168E+01        0.2958E+01        0.9036E-23
        0.6336E+01        0.2958E+01        0.8983E-23
        0.9504E+01        0.2958E+01        0.9168E-23
        0.1267E+02        0.2958E+01        0.8972E-23
        0.1584E+02        0.2958E+01        0.8352E-23
        0.1901E+02        0.2958E+01        0.8021E-23
        0.2218E+02        0.2958E+01        0.7124E-23
        0.2534E+02        0.2958E+01        0.6129E-23
        0.2851E+02        0.2958E+01        0.5094E-23
        0.3168E+02        0.2958E+01        0.4581E-23
        0.3485E+02        0.2958E+01        0.4457E-23

        0.3168E+01        0.2963E+01        0.9002E-23
        0.6336E+01        0.2963E+01        0.8951E-23
        0.9504E+01        0.2963E+01        0.9054E-23
        0.1267E+02        0.2963E+01        0.8892E-23
        0.1584E+02        0.2963E+01        0.8430E-23
        0.1901E+02        0.2963E+01        0.7957E-23
        0.2218E+02        0.2963E+01        0.7158E-23
        0.2534E+02        0.2963E+01        0.6085E-23
        0.2851E+02        0.2963E+01        0.5048E-23
        0.3168E+02        0.2963E+01        0.4696E-23
        0.3485E+02        0.2963E+01        0.4569E-23

        0.3168E+01        0.2967E+01        0.8666E-23
        0.6336E+01        0.2967E+01        0.8617E-23
        0.9504E+01        0.2967E+01        0.8693E-23
        0.1267E+02        0.2967E+01        0.8514E-23
        0.1584E+02        0.2967E+01        0.8150E-23
        0.1901E+02        0.2967E+01        0.7616E-23
        0.2218E+02        0.2967E+01        0.6721E-23
        0.2534E+02        0.2967E+01        0.5731E-23
        0.2851E+02        0.2967E+01        0.4804E-23
        0.3168E+02        0.2967E+01        0.4443E-23
        0.3485E+02        0.2967E+01        0.4327E-23

        0.3168E+01        0.2972E+01        0.8722E-23
        0.6336E+01        0.2972E+01        0.8671E-23
        0.9504E+01        0.2972E+01        0.8847E-23
        0.1267E+02        0.2972E+01        0.8511E-23
        0.1584E+02        0.2972E+01        0.7850E-23
        0.1901E+02        0.2972E+01        0.7554E-23
        0.2218E+02        0.2972E+01        0.6793E-23
        0.2534E+02        0.2972E+01        0.5744E-23
        0.2851E+02        0.2972E+01        0.4658E-23
        0.3168E+02        0.2972E+01        0.4266E-23
        0.3485E+02        0.2972E+01        0.4149E-23

        0.3168E+01        0.2976E+01        0.8588E-23
        0.6336E+01        0.2976E+01        0.8541E-23
        0.9504E+01        0.2976E+01        0.8715E-23
        0.1267E+02        0.2976E+01        0.8264E-23
