        0.3485E+02       -0.4814E-01        0.1521E-10

        0.3168E+01       -0.4376E-01       -0.1997E-10
        0.6336E+01       -0.4376E-01       -0.1165E-10
        0.9504E+01       -0.4376E-01       -0.8183E-11
        0.1267E+02       -0.4376E-01       -0.4941E-11
        0.1584E+02       -0.4376E-01       -0.1990E-11
        0.1901E+02       -0.4376E-01        0.8309E-12
        0.2218E+02       -0.4376E-01        0.3486E-11
        0.2534E+02       -0.4376E-01        0.5938E-11
        0.2851E+02       -0.4376E-01        0.8102E-11
        0.3168E+02       -0.4376E-01        0.8850E-11
        0.3485E+02       -0.4376E-01        0.1426E-10

        0.3168E+01       -0.3939E-01       -0.1868E-10
        0.6336E+01       -0.3939E-01       -0.1091E-10
        0.9504E+01       -0.3939E-01       -0.7685E-11
        0.1267E+02       -0.3939E-01       -0.4675E-11
        0.1584E+02       -0.3939E-01       -0.1922E-11
        0.1901E+02       -0.3939E-01        0.7196E-12
        0.2218E+02       -0.3939E-01        0.3213E-11
        0.2534E+02       -0.3939E-01        0.5522E-11
        0.2851E+02       -0.3939E-01        0.7570E-11
        0.3168E+02       -0.3939E-01        0.8292E-11
        0.3485E+02       -0.3939E-01        0.1337E-10

        0.3168E+01       -0.3501E-01       -0.1747E-10
        0.6336E+01       -0.3501E-01       -0.1021E-10
        0.9504E+01       -0.3501E-01       -0.7214E-11
        0.1267E+02       -0.3501E-01       -0.4420E-11
        0.1584E+02       -0.3501E-01       -0.1853E-11
        0.1901E+02       -0.3501E-01        0.6199E-12
        0.2218E+02       -0.3501E-01        0.2960E-11
        0.2534E+02       -0.3501E-01        0.5133E-11
        0.2851E+02       -0.3501E-01        0.7071E-11
        0.3168E+02       -0.3501E-01        0.7766E-11
        0.3485E+02       -0.3501E-01        0.1254E-10

        0.3168E+01       -0.3063E-01       -0.1633E-10
        0.6336E+01       -0.3063E-01       -0.9552E-11
        0.9504E+01       -0.3063E-01       -0.6768E-11
        0.1267E+02       -0.3063E-01       -0.4176E-11
        0.1584E+02       -0.3063E-01       -0.1783E-11
        0.1901E+02       -0.3063E-01        0.5310E-12
        0.2218E+02       -0.3063E-01        0.2727E-11
        0.2534E+02       -0.3063E-01        0.4770E-11
        0.2851E+02       -0.3063E-01        0.6602E-11
        0.3168E+02       -0.3063E-01        0.7271E-11
        0.3485E+02       -0.3063E-01        0.1175E-10

        0.3168E+01       -0.2626E-01       -0.1526E-10
        0.6336E+01       -0.2626E-01       -0.8935E-11
        0.9504E+01       -0.2626E-01       -0.6347E-11
        0.1267E+02       -0.2626E-01       -0.3942E-11
        0.1584E+02       -0.2626E-01       -0.1713E-11
        0.1901E+02       -0.2626E-01        0.4518E-12
        0.2218E+02       -0.2626E-01        0.2511E-11
        0.2534E+02       -0.2626E-01        0.4431E-11
        0.2851E+02       -0.2626E-01        0.6164E-11
        0.3168E+02       -0.2626E-01        0.6806E-11
        0.3485E+02       -0.2626E-01        0.1101E-10

        0.3168E+01       -0.2188E-01       -0.1426E-10
        0.6336E+01       -0.2188E-01       -0.8354E-11
        0.9504E+01       -0.2188E-01       -0.5949E-11
        0.1267E+02       -0.2188E-01       -0.3719E-11
        0.1584E+02       -0.2188E-01       -0.1642E-11
        0.1901E+02       -0.2188E-01        0.3816E-12
        0.2218E+02       -0.2188E-01        0.2311E-11
        0.2534E+02       -0.2188E-01        0.4116E-11
        0.2851E+02       -0.2188E-01        0.5752E-11
        0.3168E+02       -0.2188E-01        0.6369E-11
        0.3485E+02       -0.2188E-01        0.1032E-10

        0.3168E+01       -0.1751E-01       -0.1332E-10
        0.6336E+01       -0.1751E-01       -0.7808E-11
        0.9504E+01       -0.1751E-01       -0.5574E-11
        0.1267E+02       -0.1751E-01       -0.3506E-11
        0.1584E+02       -0.1751E-01       -0.1571E-11
        0.1901E+02       -0.1751E-01        0.3194E-12
        0.2218E+02       -0.1751E-01        0.2128E-11
        0.2534E+02       -0.1751E-01        0.3823E-11
        0.2851E+02       -0.1751E-01        0.5367E-11
        0.3168E+02       -0.1751E-01        0.5958E-11
        0.3485E+02       -0.1751E-01        0.9667E-11

        0.3168E+01       -0.1313E-01       -0.1245E-10
        0.6336E+01       -0.1313E-01       -0.7296E-11
        0.9504E+01       -0.1313E-01       -0.5221E-11
        0.1267E+02       -0.1313E-01       -0.3304E-11
        0.1584E+02       -0.1313E-01       -0.1502E-11
        0.1901E+02       -0.1313E-01        0.2644E-12
        0.2218E+02       -0.1313E-01        0.1958E-11
        0.2534E+02       -0.1313E-01        0.3550E-11
        0.2851E+02       -0.1313E-01        0.5007E-11
        0.3168E+02       -0.1313E-01        0.5572E-11
        0.3485E+02       -0.1313E-01        0.9055E-11

        0.3168E+01       -0.8753E-02       -0.1162E-10
        0.6336E+01       -0.8753E-02       -0.6816E-11
        0.9504E+01       -0.8753E-02       -0.4889E-11
        0.1267E+02       -0.8753E-02       -0.3111E-11
        0.1584E+02       -0.8753E-02       -0.1434E-11
        0.1901E+02       -0.8753E-02        0.2158E-12
        0.2218E+02       -0.8753E-02        0.1802E-11
        0.2534E+02       -0.8753E-02        0.3296E-11
        0.2851E+02       -0.8753E-02        0.4670E-11
        0.3168E+02       -0.8753E-02        0.5211E-11
        0.3485E+02       -0.8753E-02        0.8482E-11

        0.3168E+01       -0.4376E-02       -0.1085E-10
        0.6336E+01       -0.4376E-02       -0.6366E-11
        0.9504E+01       -0.4376E-02       -0.4577E-11
        0.1267E+02       -0.4376E-02       -0.2929E-11
        0.1584E+02       -0.4376E-02       -0.1367E-11
        0.1901E+02       -0.4376E-02        0.1731E-12
        0.2218E+02       -0.4376E-02        0.1658E-11
        0.2534E+02       -0.4376E-02        0.3060E-11
        0.2851E+02       -0.4376E-02        0.4355E-11
        0.3168E+02       -0.4376E-02        0.4871E-11
        0.3485E+02       -0.4376E-02        0.7944E-11

        0.3168E+01        0.0000E+00       -0.1013E-10
        0.6336E+01        0.0000E+00       -0.5944E-11
        0.9504E+01        0.0000E+00       -0.4283E-11
        0.1267E+02        0.0000E+00       -0.2756E-11
        0.1584E+02        0.0000E+00       -0.1302E-11
        0.1901E+02        0.0000E+00        0.1354E-12
        0.2218E+02        0.0000E+00        0.1525E-11
        0.2534E+02        0.0000E+00        0.2841E-11
        0.2851E+02        0.0000E+00        0.4061E-11
        0.3168E+02        0.0000E+00        0.4553E-11
        0.3485E+02        0.0000E+00        0.7439E-11

        0.3168E+01        0.4376E-02       -0.9460E-11
        0.6336E+01        0.4376E-02       -0.5550E-11
        0.9504E+01        0.4376E-02       -0.4008E-11
        0.1267E+02        0.4376E-02       -0.2592E-11
        0.1584E+02        0.4376E-02       -0.1239E-11
        0.1901E+02        0.4376E-02        0.1023E-12
        0.2218E+02        0.4376E-02        0.1403E-11
        0.2534E+02        0.4376E-02        0.2637E-11
        0.2851E+02        0.4376E-02        0.3786E-11
        0.3168E+02        0.4376E-02        0.4256E-11
        0.3485E+02        0.4376E-02        0.6967E-11

        0.3168E+01        0.8753E-02       -0.8831E-11
        0.6336E+01        0.8753E-02       -0.5181E-11
        0.9504E+01        0.8753E-02       -0.3751E-11
        0.1267E+02        0.8753E-02       -0.2438E-11
        0.1584E+02        0.8753E-02       -0.1178E-11
        0.1901E+02        0.8753E-02        0.7325E-13
        0.2218E+02        0.8753E-02        0.1290E-11
        0.2534E+02        0.8753E-02        0.2448E-11
        0.2851E+02        0.8753E-02        0.3530E-11
        0.3168E+02        0.8753E-02        0.3977E-11
        0.3485E+02        0.8753E-02        0.6525E-11

        0.3168E+01        0.1313E-01       -0.8243E-11
        0.6336E+01        0.1313E-01       -0.4836E-11
        0.9504E+01        0.1313E-01       -0.3509E-11
        0.1267E+02        0.1313E-01       -0.2292E-11
        0.1584E+02        0.1313E-01       -0.1120E-11
        0.1901E+02        0.1313E-01        0.4775E-13
        0.2218E+02        0.1313E-01        0.1187E-11
        0.2534E+02        0.1313E-01        0.2273E-11
        0.2851E+02        0.1313E-01        0.3291E-11
        0.3168E+02        0.1313E-01        0.3716E-11
        0.3485E+02        0.1313E-01        0.6110E-11

        0.3168E+01        0.1751E-01       -0.7695E-11
        0.6336E+01        0.1751E-01       -0.4514E-11
        0.9504E+01        0.1751E-01       -0.3283E-11
        0.1267E+02        0.1751E-01       -0.2155E-11
        0.1584E+02        0.1751E-01       -0.1064E-11
        0.1901E+02        0.1751E-01        0.2541E-13
        0.2218E+02        0.1751E-01        0.1091E-11
        0.2534E+02        0.1751E-01        0.2110E-11
        0.2851E+02        0.1751E-01        0.3067E-11
        0.3168E+02        0.1751E-01        0.3472E-11
        0.3485E+02        0.1751E-01        0.5723E-11

        0.3168E+01        0.2188E-01       -0.7183E-11
        0.6336E+01        0.2188E-01       -0.4214E-11
        0.9504E+01        0.2188E-01       -0.3072E-11
        0.1267E+02        0.2188E-01       -0.2026E-11
        0.1584E+02        0.2188E-01       -0.1011E-11
        0.1901E+02        0.2188E-01        0.5867E-14
        0.2218E+02        0.2188E-01        0.1003E-11
        0.2534E+02        0.2188E-01        0.1958E-11
        0.2851E+02        0.2188E-01        0.2859E-11
        0.3168E+02        0.2188E-01        0.3244E-11
        0.3485E+02        0.2188E-01        0.5360E-11

        0.3168E+01        0.2626E-01       -0.6705E-11
        0.6336E+01        0.2626E-01       -0.3933E-11
        0.9504E+01        0.2626E-01       -0.2875E-11
        0.1267E+02        0.2626E-01       -0.1905E-11
        0.1584E+02        0.2626E-01       -0.9597E-12
        0.1901E+02        0.2626E-01       -0.1118E-13
        0.2218E+02        0.2626E-01        0.9224E-12
        0.2534E+02        0.2626E-01        0.1818E-11
        0.2851E+02        0.2626E-01        0.2665E-11
        0.3168E+02        0.2626E-01        0.3031E-11
        0.3485E+02        0.2626E-01        0.5021E-11

        0.3168E+01        0.3063E-01       -0.6259E-11
        0.6336E+01        0.3063E-01       -0.3672E-11
        0.9504E+01        0.3063E-01       -0.2691E-11
        0.1267E+02        0.3063E-01       -0.1792E-11
        0.1584E+02        0.3063E-01       -0.9112E-12
        0.1901E+02        0.3063E-01       -0.2601E-13
        0.2218E+02        0.3063E-01        0.8479E-12
        0.2534E+02        0.3063E-01        0.1688E-11
        0.2851E+02        0.3063E-01        0.2485E-11
        0.3168E+02        0.3063E-01        0.2832E-11
        0.3485E+02        0.3063E-01        0.4703E-11

        0.3168E+01        0.3501E-01       -0.5844E-11
        0.6336E+01        0.3501E-01       -0.3428E-11
        0.9504E+01        0.3501E-01       -0.2519E-11
        0.1267E+02        0.3501E-01       -0.1685E-11
        0.1584E+02        0.3501E-01       -0.8650E-12
        0.1901E+02        0.3501E-01       -0.3885E-13
        0.2218E+02        0.3501E-01        0.7793E-12
        0.2534E+02        0.3501E-01        0.1567E-11
        0.2851E+02        0.3501E-01        0.2316E-11
        0.3168E+02        0.3501E-01        0.2646E-11
        0.3485E+02        0.3501E-01        0.4406E-11

        0.3168E+01        0.3939E-01       -0.5457E-11
        0.6336E+01        0.3939E-01       -0.3201E-11
        0.9504E+01        0.3939E-01       -0.2358E-11
        0.1267E+02        0.3939E-01       -0.1584E-11
        0.1584E+02        0.3939E-01       -0.8211E-12
        0.1901E+02        0.3939E-01       -0.4991E-13
        0.2218E+02        0.3939E-01        0.7161E-12
        0.2534E+02        0.3939E-01        0.1455E-11
        0.2851E+02        0.3939E-01        0.2159E-11
        0.3168E+02        0.3939E-01        0.2473E-11
        0.3485E+02        0.3939E-01        0.4129E-11

        0.3168E+01        0.4376E-01       -0.5095E-11
        0.6336E+01        0.4376E-01       -0.2989E-11
        0.9504E+01        0.4376E-01       -0.2208E-11
        0.1267E+02        0.4376E-01       -0.1490E-11
        0.1584E+02        0.4376E-01       -0.7794E-12
        0.1901E+02        0.4376E-01       -0.5937E-13
        0.2218E+02        0.4376E-01        0.6580E-12
        0.2534E+02        0.4376E-01        0.1351E-11
        0.2851E+02        0.4376E-01        0.2013E-11
        0.3168E+02        0.4376E-01        0.2310E-11
        0.3485E+02        0.4376E-01        0.3869E-11

        0.3168E+01        0.4814E-01       -0.4759E-11
        0.6336E+01        0.4814E-01       -0.2791E-11
        0.9504E+01        0.4814E-01       -0.2068E-11
        0.1267E+02        0.4814E-01       -0.1402E-11
        0.1584E+02        0.4814E-01       -0.7398E-12
        0.1901E+02        0.4814E-01       -0.6739E-13
        0.2218E+02        0.4814E-01        0.6045E-12
        0.2534E+02        0.4814E-01        0.1255E-11
        0.2851E+02        0.4814E-01        0.1877E-11
        0.3168E+02        0.4814E-01        0.2159E-11
        0.3485E+02        0.4814E-01        0.3626E-11

        0.3168E+01        0.5252E-01       -0.4445E-11
        0.6336E+01        0.5252E-01       -0.2607E-11
        0.9504E+01        0.5252E-01       -0.1937E-11
        0.1267E+02        0.5252E-01       -0.1319E-11
        0.1584E+02        0.5252E-01       -0.7021E-12
        0.1901E+02        0.5252E-01       -0.7410E-13
        0.2218E+02        0.5252E-01        0.5553E-12
        0.2534E+02        0.5252E-01        0.1165E-11
        0.2851E+02        0.5252E-01        0.1750E-11
        0.3168E+02        0.5252E-01        0.2018E-11
        0.3485E+02        0.5252E-01        0.3399E-11

        0.3168E+01        0.5689E-01       -0.4152E-11
        0.6336E+01        0.5689E-01       -0.2436E-11
        0.9504E+01        0.5689E-01       -0.1815E-11
        0.1267E+02        0.5689E-01       -0.1241E-11
        0.1584E+02        0.5689E-01       -0.6664E-12
        0.1901E+02        0.5689E-01       -0.7963E-13
        0.2218E+02        0.5689E-01        0.5101E-12
        0.2534E+02        0.5689E-01        0.1082E-11
        0.2851E+02        0.5689E-01        0.1632E-11
        0.3168E+02        0.5689E-01        0.1885E-11
        0.3485E+02        0.5689E-01        0.3186E-11

        0.3168E+01        0.6127E-01       -0.3879E-11
        0.6336E+01        0.6127E-01       -0.2276E-11
        0.9504E+01        0.6127E-01       -0.1701E-11
        0.1267E+02        0.6127E-01       -0.1168E-11
        0.1584E+02        0.6127E-01       -0.6324E-12
        0.1901E+02        0.6127E-01       -0.8410E-13
        0.2218E+02        0.6127E-01        0.4685E-12
        0.2534E+02        0.6127E-01        0.1005E-11
        0.2851E+02        0.6127E-01        0.1522E-11
        0.3168E+02        0.6127E-01        0.1762E-11
        0.3485E+02        0.6127E-01        0.2987E-11

        0.3168E+01        0.6565E-01       -0.3624E-11
        0.6336E+01        0.6565E-01       -0.2127E-11
        0.9504E+01        0.6565E-01       -0.1594E-11
        0.1267E+02        0.6565E-01       -0.1099E-11
        0.1584E+02        0.6565E-01       -0.6000E-12
        0.1901E+02        0.6565E-01       -0.8761E-13
        0.2218E+02        0.6565E-01        0.4303E-12
        0.2534E+02        0.6565E-01        0.9341E-12
        0.2851E+02        0.6565E-01        0.1420E-11
        0.3168E+02        0.6565E-01        0.1647E-11
        0.3485E+02        0.6565E-01        0.2801E-11

        0.3168E+01        0.7002E-01       -0.3386E-11
