        0.3168E+01        0.8621E+00        0.4831E-25
        0.6336E+01        0.8621E+00        0.4853E-25
        0.9504E+01        0.8621E+00        0.4866E-25
        0.1267E+02        0.8621E+00        0.4861E-25
        0.1584E+02        0.8621E+00        0.4862E-25
        0.1901E+02        0.8621E+00        0.4863E-25
        0.2218E+02        0.8621E+00        0.4863E-25
        0.2534E+02        0.8621E+00        0.4859E-25
        0.2851E+02        0.8621E+00        0.4855E-25
        0.3168E+02        0.8621E+00        0.4818E-25
        0.3485E+02        0.8621E+00        0.4799E-25

        0.3168E+01        0.8665E+00        0.4078E-25
        0.6336E+01        0.8665E+00        0.4097E-25
        0.9504E+01        0.8665E+00        0.4108E-25
        0.1267E+02        0.8665E+00        0.4103E-25
        0.1584E+02        0.8665E+00        0.4105E-25
        0.1901E+02        0.8665E+00        0.4105E-25
        0.2218E+02        0.8665E+00        0.4105E-25
        0.2534E+02        0.8665E+00        0.4102E-25
        0.2851E+02        0.8665E+00        0.4098E-25
        0.3168E+02        0.8665E+00        0.4067E-25
        0.3485E+02        0.8665E+00        0.4051E-25

        0.3168E+01        0.8709E+00        0.3443E-25
        0.6336E+01        0.8709E+00        0.3458E-25
        0.9504E+01        0.8709E+00        0.3468E-25
        0.1267E+02        0.8709E+00        0.3464E-25
        0.1584E+02        0.8709E+00        0.3465E-25
        0.1901E+02        0.8709E+00        0.3465E-25
        0.2218E+02        0.8709E+00        0.3465E-25
        0.2534E+02        0.8709E+00        0.3463E-25
        0.2851E+02        0.8709E+00        0.3459E-25
        0.3168E+02        0.8709E+00        0.3433E-25
        0.3485E+02        0.8709E+00        0.3420E-25

        0.3168E+01        0.8753E+00        0.2906E-25
        0.6336E+01        0.8753E+00        0.2919E-25
        0.9504E+01        0.8753E+00        0.2927E-25
        0.1267E+02        0.8753E+00        0.2924E-25
        0.1584E+02        0.8753E+00        0.2925E-25
        0.1901E+02        0.8753E+00        0.2925E-25
        0.2218E+02        0.8753E+00        0.2925E-25
        0.2534E+02        0.8753E+00        0.2923E-25
        0.2851E+02        0.8753E+00        0.2920E-25
        0.3168E+02        0.8753E+00        0.2898E-25
        0.3485E+02        0.8753E+00        0.2887E-25

        0.3168E+01        0.8796E+00        0.2453E-25
        0.6336E+01        0.8796E+00        0.2464E-25
        0.9504E+01        0.8796E+00        0.2471E-25
        0.1267E+02        0.8796E+00        0.2469E-25
        0.1584E+02        0.8796E+00        0.2469E-25
        0.1901E+02        0.8796E+00        0.2469E-25
        0.2218E+02        0.8796E+00        0.2469E-25
        0.2534E+02        0.8796E+00        0.2468E-25
        0.2851E+02        0.8796E+00        0.2465E-25
        0.3168E+02        0.8796E+00        0.2447E-25
        0.3485E+02        0.8796E+00        0.2437E-25

        0.3168E+01        0.8840E+00        0.2071E-25
        0.6336E+01        0.8840E+00        0.2080E-25
        0.9504E+01        0.8840E+00        0.2086E-25
        0.1267E+02        0.8840E+00        0.2084E-25
        0.1584E+02        0.8840E+00        0.2084E-25
        0.1901E+02        0.8840E+00        0.2085E-25
        0.2218E+02        0.8840E+00        0.2085E-25
        0.2534E+02        0.8840E+00        0.2083E-25
        0.2851E+02        0.8840E+00        0.2081E-25
        0.3168E+02        0.8840E+00        0.2066E-25
        0.3485E+02        0.8840E+00        0.2058E-25

        0.3168E+01        0.8884E+00        0.1749E-25
        0.6336E+01        0.8884E+00        0.1756E-25
        0.9504E+01        0.8884E+00        0.1761E-25
        0.1267E+02        0.8884E+00        0.1759E-25
        0.1584E+02        0.8884E+00        0.1760E-25
        0.1901E+02        0.8884E+00        0.1760E-25
        0.2218E+02        0.8884E+00        0.1760E-25
        0.2534E+02        0.8884E+00        0.1759E-25
        0.2851E+02        0.8884E+00        0.1757E-25
        0.3168E+02        0.8884E+00        0.1744E-25
        0.3485E+02        0.8884E+00        0.1737E-25

        0.3168E+01        0.8928E+00        0.1476E-25
        0.6336E+01        0.8928E+00        0.1483E-25
        0.9504E+01        0.8928E+00        0.1487E-25
        0.1267E+02        0.8928E+00        0.1485E-25
        0.1584E+02        0.8928E+00        0.1486E-25
        0.1901E+02        0.8928E+00        0.1486E-25
        0.2218E+02        0.8928E+00        0.1486E-25
        0.2534E+02        0.8928E+00        0.1485E-25
        0.2851E+02        0.8928E+00        0.1483E-25
        0.3168E+02        0.8928E+00        0.1472E-25
        0.3485E+02        0.8928E+00        0.1467E-25

        0.3168E+01        0.8972E+00        0.1246E-25
        0.6336E+01        0.8972E+00        0.1252E-25
        0.9504E+01        0.8972E+00        0.1255E-25
        0.1267E+02        0.8972E+00        0.1254E-25
        0.1584E+02        0.8972E+00        0.1254E-25
        0.1901E+02        0.8972E+00        0.1254E-25
        0.2218E+02        0.8972E+00        0.1254E-25
        0.2534E+02        0.8972E+00        0.1253E-25
        0.2851E+02        0.8972E+00        0.1252E-25
        0.3168E+02        0.8972E+00        0.1243E-25
        0.3485E+02        0.8972E+00        0.1238E-25

        0.3168E+01        0.9015E+00        0.1052E-25
        0.6336E+01        0.9015E+00        0.1057E-25
        0.9504E+01        0.9015E+00        0.1060E-25
        0.1267E+02        0.9015E+00        0.1059E-25
        0.1584E+02        0.9015E+00        0.1059E-25
        0.1901E+02        0.9015E+00        0.1059E-25
        0.2218E+02        0.9015E+00        0.1059E-25
        0.2534E+02        0.9015E+00        0.1058E-25
        0.2851E+02        0.9015E+00        0.1057E-25
        0.3168E+02        0.9015E+00        0.1049E-25
        0.3485E+02        0.9015E+00        0.1045E-25

        0.3168E+01        0.9059E+00        0.8880E-26
        0.6336E+01        0.9059E+00        0.8919E-26
        0.9504E+01        0.9059E+00        0.8943E-26
        0.1267E+02        0.9059E+00        0.8934E-26
        0.1584E+02        0.9059E+00        0.8936E-26
        0.1901E+02        0.9059E+00        0.8937E-26
        0.2218E+02        0.9059E+00        0.8938E-26
        0.2534E+02        0.9059E+00        0.8930E-26
        0.2851E+02        0.9059E+00        0.8922E-26
        0.3168E+02        0.9059E+00        0.8857E-26
        0.3485E+02        0.9059E+00        0.8822E-26

        0.3168E+01        0.9103E+00        0.5816E-29
        0.6336E+01        0.9103E+00        0.5811E-29
        0.9504E+01        0.9103E+00        0.5687E-29
        0.1267E+02        0.9103E+00        0.5806E-29
        0.1584E+02        0.9103E+00        0.5802E-29
        0.1901E+02        0.9103E+00        0.5681E-29
        0.2218E+02        0.9103E+00        0.5818E-29
        0.2534E+02        0.9103E+00        0.5788E-29
        0.2851E+02        0.9103E+00        0.5670E-29
        0.3168E+02        0.9103E+00        0.5785E-29
        0.3485E+02        0.9103E+00        0.5765E-29

        0.3168E+01        0.9147E+00        0.6330E-26
        0.6336E+01        0.9147E+00        0.6358E-26
        0.9504E+01        0.9147E+00        0.6375E-26
        0.1267E+02        0.9147E+00        0.6368E-26
        0.1584E+02        0.9147E+00        0.6370E-26
        0.1901E+02        0.9147E+00        0.6370E-26
        0.2218E+02        0.9147E+00        0.6371E-26
        0.2534E+02        0.9147E+00        0.6366E-26
        0.2851E+02        0.9147E+00        0.6359E-26
        0.3168E+02        0.9147E+00        0.6314E-26
        0.3485E+02        0.9147E+00        0.6289E-26

        0.3168E+01        0.9190E+00        0.5346E-26
        0.6336E+01        0.9190E+00        0.5370E-26
        0.9504E+01        0.9190E+00        0.5384E-26
        0.1267E+02        0.9190E+00        0.5379E-26
        0.1584E+02        0.9190E+00        0.5380E-26
        0.1901E+02        0.9190E+00        0.5381E-26
        0.2218E+02        0.9190E+00        0.5381E-26
        0.2534E+02        0.9190E+00        0.5377E-26
        0.2851E+02        0.9190E+00        0.5371E-26
        0.3168E+02        0.9190E+00        0.5333E-26
        0.3485E+02        0.9190E+00        0.5312E-26

        0.3168E+01        0.9234E+00        0.4514E-26
        0.6336E+01        0.9234E+00        0.4534E-26
        0.9504E+01        0.9234E+00        0.4546E-26
        0.1267E+02        0.9234E+00        0.4542E-26
        0.1584E+02        0.9234E+00        0.4543E-26
        0.1901E+02        0.9234E+00        0.4543E-26
        0.2218E+02        0.9234E+00        0.4544E-26
        0.2534E+02        0.9234E+00        0.4540E-26
        0.2851E+02        0.9234E+00        0.4536E-26
        0.3168E+02        0.9234E+00        0.4504E-26
        0.3485E+02        0.9234E+00        0.4485E-26

        0.3168E+01        0.9278E+00        0.3812E-26
        0.6336E+01        0.9278E+00        0.3829E-26
        0.9504E+01        0.9278E+00        0.3839E-26
        0.1267E+02        0.9278E+00        0.3835E-26
        0.1584E+02        0.9278E+00        0.3836E-26
        0.1901E+02        0.9278E+00        0.3836E-26
        0.2218E+02        0.9278E+00        0.3837E-26
        0.2534E+02        0.9278E+00        0.3834E-26
        0.2851E+02        0.9278E+00        0.3830E-26
        0.3168E+02        0.9278E+00        0.3803E-26
        0.3485E+02        0.9278E+00        0.3787E-26

        0.3168E+01        0.9322E+00        0.3219E-26
        0.6336E+01        0.9322E+00        0.3233E-26
        0.9504E+01        0.9322E+00        0.3241E-26
        0.1267E+02        0.9322E+00        0.3238E-26
        0.1584E+02        0.9322E+00        0.3239E-26
        0.1901E+02        0.9322E+00        0.3239E-26
        0.2218E+02        0.9322E+00        0.3240E-26
        0.2534E+02        0.9322E+00        0.3237E-26
        0.2851E+02        0.9322E+00        0.3234E-26
        0.3168E+02        0.9322E+00        0.3211E-26
        0.3485E+02        0.9322E+00        0.3198E-26

        0.3168E+01        0.9365E+00        0.2718E-26
        0.6336E+01        0.9365E+00        0.2730E-26
        0.9504E+01        0.9365E+00        0.2737E-26
        0.1267E+02        0.9365E+00        0.2734E-26
        0.1584E+02        0.9365E+00        0.2735E-26
        0.1901E+02        0.9365E+00        0.2735E-26
        0.2218E+02        0.9365E+00        0.2736E-26
        0.2534E+02        0.9365E+00        0.2733E-26
        0.2851E+02        0.9365E+00        0.2731E-26
        0.3168E+02        0.9365E+00        0.2712E-26
        0.3485E+02        0.9365E+00        0.2701E-26

        0.3168E+01        0.9409E+00        0.2295E-26
        0.6336E+01        0.9409E+00        0.2305E-26
        0.9504E+01        0.9409E+00        0.2311E-26
        0.1267E+02        0.9409E+00        0.2309E-26
        0.1584E+02        0.9409E+00        0.2309E-26
        0.1901E+02        0.9409E+00        0.2310E-26
        0.2218E+02        0.9409E+00        0.2310E-26
        0.2534E+02        0.9409E+00        0.2308E-26
        0.2851E+02        0.9409E+00        0.2306E-26
        0.3168E+02        0.9409E+00        0.2290E-26
        0.3485E+02        0.9409E+00        0.2280E-26

        0.3168E+01        0.9453E+00        0.1938E-26
        0.6336E+01        0.9453E+00        0.1947E-26
        0.9504E+01        0.9453E+00        0.1952E-26
        0.1267E+02        0.9453E+00        0.1950E-26
        0.1584E+02        0.9453E+00        0.1950E-26
        0.1901E+02        0.9453E+00        0.1950E-26
        0.2218E+02        0.9453E+00        0.1951E-26
        0.2534E+02        0.9453E+00        0.1949E-26
        0.2851E+02        0.9453E+00        0.1947E-26
        0.3168E+02        0.9453E+00        0.1934E-26
        0.3485E+02        0.9453E+00        0.1926E-26

        0.3168E+01        0.9497E+00        0.1636E-26
        0.6336E+01        0.9497E+00        0.1644E-26
        0.9504E+01        0.9497E+00        0.1648E-26
        0.1267E+02        0.9497E+00        0.1646E-26
        0.1584E+02        0.9497E+00        0.1647E-26
        0.1901E+02        0.9497E+00        0.1647E-26
        0.2218E+02        0.9497E+00        0.1647E-26
        0.2534E+02        0.9497E+00        0.1646E-26
        0.2851E+02        0.9497E+00        0.1644E-26
        0.3168E+02        0.9497E+00        0.1633E-26
        0.3485E+02        0.9497E+00        0.1626E-26

        0.3168E+01        0.9540E+00        0.1382E-26
        0.6336E+01        0.9540E+00        0.1388E-26
        0.9504E+01        0.9540E+00        0.1392E-26
        0.1267E+02        0.9540E+00        0.1390E-26
        0.1584E+02        0.9540E+00        0.1391E-26
        0.1901E+02        0.9540E+00        0.1391E-26
        0.2218E+02        0.9540E+00        0.1391E-26
        0.2534E+02        0.9540E+00        0.1390E-26
        0.2851E+02        0.9540E+00        0.1388E-26
        0.3168E+02        0.9540E+00        0.1379E-26
        0.3485E+02        0.9540E+00        0.1373E-26

        0.3168E+01        0.9584E+00        0.1167E-26
        0.6336E+01        0.9584E+00        0.1172E-26
        0.9504E+01        0.9584E+00        0.1175E-26
        0.1267E+02        0.9584E+00        0.1174E-26
        0.1584E+02        0.9584E+00        0.1174E-26
        0.1901E+02        0.9584E+00        0.1174E-26
        0.2218E+02        0.9584E+00        0.1175E-26
        0.2534E+02        0.9584E+00        0.1174E-26
        0.2851E+02        0.9584E+00        0.1172E-26
        0.3168E+02        0.9584E+00        0.1164E-26
        0.3485E+02        0.9584E+00        0.1160E-26

        0.3168E+01        0.9628E+00        0.9855E-27
        0.6336E+01        0.9628E+00        0.9899E-27
        0.9504E+01        0.9628E+00        0.9924E-27
        0.1267E+02        0.9628E+00        0.9915E-27
        0.1584E+02        0.9628E+00        0.9917E-27
        0.1901E+02        0.9628E+00        0.9918E-27
        0.2218E+02        0.9628E+00        0.9919E-27
