        0.9504E+01        0.3873E+01        0.3100E-24
        0.1267E+02        0.3873E+01        0.2321E-24
        0.1584E+02        0.3873E+01        0.1539E-24
        0.1901E+02        0.3873E+01        0.2861E-24
        0.2218E+02        0.3873E+01        0.2531E-24
        0.2534E+02        0.3873E+01        0.1901E-24
        0.2851E+02        0.3873E+01        0.2523E-24
        0.3168E+02        0.3873E+01        0.5914E-25
        0.3485E+02        0.3873E+01        0.5301E-25

        0.3168E+01        0.3877E+01        0.4426E-24
        0.6336E+01        0.3877E+01        0.4441E-24
        0.9504E+01        0.3877E+01        0.4390E-24
        0.1267E+02        0.3877E+01        0.4978E-24
        0.1584E+02        0.3877E+01        0.3704E-24
        0.1901E+02        0.3877E+01        0.4444E-24
        0.2218E+02        0.3877E+01        0.4443E-24
        0.2534E+02        0.3877E+01        0.3545E-24
        0.2851E+02        0.3877E+01        0.4923E-24
        0.3168E+02        0.3877E+01        0.3083E-24
        0.3485E+02        0.3877E+01        0.3053E-24

        0.3168E+01        0.3882E+01        0.2334E-24
        0.6336E+01        0.3882E+01        0.2263E-24
        0.9504E+01        0.3882E+01        0.2282E-24
        0.1267E+02        0.3882E+01        0.2880E-24
        0.1584E+02        0.3882E+01        0.1774E-24
        0.1901E+02        0.3882E+01        0.3417E-24
        0.2218E+02        0.3882E+01        0.2285E-24
        0.2534E+02        0.3882E+01        0.2596E-24
        0.2851E+02        0.3882E+01        0.3022E-24
        0.3168E+02        0.3882E+01        0.1004E-24
        0.3485E+02        0.3882E+01        0.9473E-25

        0.3168E+01        0.3886E+01        0.3839E-24
        0.6336E+01        0.3886E+01        0.3818E-24
        0.9504E+01        0.3886E+01        0.3925E-24
        0.1267E+02        0.3886E+01        0.4326E-24
        0.1584E+02        0.3886E+01        0.3362E-24
        0.1901E+02        0.3886E+01        0.3174E-24
        0.2218E+02        0.3886E+01        0.3049E-24
        0.2534E+02        0.3886E+01        0.3347E-24
        0.2851E+02        0.3886E+01        0.3689E-24
        0.3168E+02        0.3886E+01        0.2311E-24
        0.3485E+02        0.3886E+01        0.2285E-24

        0.3168E+01        0.3891E+01        0.3762E-24
        0.6336E+01        0.3891E+01        0.3712E-24
        0.9504E+01        0.3891E+01        0.3665E-24
        0.1267E+02        0.3891E+01        0.4970E-24
        0.1584E+02        0.3891E+01        0.1783E-24
        0.1901E+02        0.3891E+01        0.4618E-24
        0.2218E+02        0.3891E+01        0.3268E-24
        0.2534E+02        0.3891E+01        0.3117E-24
        0.2851E+02        0.3891E+01        0.3847E-24
        0.3168E+02        0.3891E+01        0.2487E-24
        0.3485E+02        0.3891E+01        0.2442E-24

        0.3168E+01        0.3895E+01        0.4201E-24
        0.6336E+01        0.3895E+01        0.4227E-24
        0.9504E+01        0.3895E+01        0.4636E-24
        0.1267E+02        0.3895E+01        0.5234E-24
        0.1584E+02        0.3895E+01        0.3119E-24
        0.1901E+02        0.3895E+01        0.3953E-24
        0.2218E+02        0.3895E+01        0.3669E-24
        0.2534E+02        0.3895E+01        0.3397E-24
        0.2851E+02        0.3895E+01        0.3357E-24
        0.3168E+02        0.3895E+01        0.2453E-24
        0.3485E+02        0.3895E+01        0.2441E-24

        0.3168E+01        0.3899E+01        0.3958E-24
        0.6336E+01        0.3899E+01        0.3916E-24
        0.9504E+01        0.3899E+01        0.3345E-24
        0.1267E+02        0.3899E+01        0.3912E-24
        0.1584E+02        0.3899E+01        0.1277E-24
        0.1901E+02        0.3899E+01        0.2420E-24
        0.2218E+02        0.3899E+01        0.3128E-24
        0.2534E+02        0.3899E+01        0.3016E-24
        0.2851E+02        0.3899E+01        0.3052E-24
        0.3168E+02        0.3899E+01        0.1976E-24
        0.3485E+02        0.3899E+01        0.1950E-24

        0.3168E+01        0.3904E+01        0.1761E-24
        0.6336E+01        0.3904E+01        0.1691E-24
        0.9504E+01        0.3904E+01        0.1570E-24
        0.1267E+02        0.3904E+01        0.2472E-24
        0.1584E+02        0.3904E+01        0.1597E-24
        0.1901E+02        0.3904E+01        0.1921E-24
        0.2218E+02        0.3904E+01        0.1519E-24
        0.2534E+02        0.3904E+01        0.9374E-25
        0.2851E+02        0.3904E+01        0.2675E-24
        0.3168E+02        0.3904E+01        0.1681E-24
        0.3485E+02        0.3904E+01        0.1637E-24

        0.3168E+01        0.3908E+01        0.3684E-24
        0.6336E+01        0.3908E+01        0.3670E-24
        0.9504E+01        0.3908E+01        0.3818E-24
        0.1267E+02        0.3908E+01        0.3734E-24
        0.1584E+02        0.3908E+01        0.2043E-24
        0.1901E+02        0.3908E+01        0.3653E-24
        0.2218E+02        0.3908E+01        0.3123E-24
        0.2534E+02        0.3908E+01        0.3068E-24
        0.2851E+02        0.3908E+01        0.4014E-24
        0.3168E+02        0.3908E+01        0.1941E-24
        0.3485E+02        0.3908E+01        0.1898E-24

        0.3168E+01        0.3912E+01        0.3444E-24
        0.6336E+01        0.3912E+01        0.3420E-24
        0.9504E+01        0.3912E+01        0.3173E-24
        0.1267E+02        0.3912E+01        0.3567E-24
        0.1584E+02        0.3912E+01        0.1969E-24
        0.1901E+02        0.3912E+01        0.3287E-24
        0.2218E+02        0.3912E+01        0.3115E-24
        0.2534E+02        0.3912E+01        0.2078E-24
        0.2851E+02        0.3912E+01        0.3982E-24
        0.3168E+02        0.3912E+01        0.1702E-24
        0.3485E+02        0.3912E+01        0.1638E-24

        0.3168E+01        0.3917E+01        0.4334E-24
        0.6336E+01        0.3917E+01        0.4343E-24
        0.9504E+01        0.3917E+01        0.4351E-24
        0.1267E+02        0.3917E+01        0.5208E-24
        0.1584E+02        0.3917E+01        0.3807E-24
        0.1901E+02        0.3917E+01        0.3575E-24
        0.2218E+02        0.3917E+01        0.3622E-24
        0.2534E+02        0.3917E+01        0.3392E-24
        0.2851E+02        0.3917E+01        0.4349E-24
        0.3168E+02        0.3917E+01        0.1891E-24
        0.3485E+02        0.3917E+01        0.1849E-24

        0.3168E+01        0.3921E+01        0.3375E-24
        0.6336E+01        0.3921E+01        0.3401E-24
        0.9504E+01        0.3921E+01        0.4180E-24
        0.1267E+02        0.3921E+01        0.3956E-24
        0.1584E+02        0.3921E+01        0.2794E-24
        0.1901E+02        0.3921E+01        0.3617E-24
        0.2218E+02        0.3921E+01        0.3614E-24
        0.2534E+02        0.3921E+01        0.3186E-24
        0.2851E+02        0.3921E+01        0.4227E-24
        0.3168E+02        0.3921E+01        0.2586E-24
        0.3485E+02        0.3921E+01        0.2559E-24

        0.3168E+01        0.3926E+01        0.3218E-24
        0.6336E+01        0.3926E+01        0.3160E-24
        0.9504E+01        0.3926E+01        0.2942E-24
        0.1267E+02        0.3926E+01        0.3221E-24
        0.1584E+02        0.3926E+01        0.1009E-24
        0.1901E+02        0.3926E+01        0.2975E-24
        0.2218E+02        0.3926E+01        0.2278E-24
        0.2534E+02        0.3926E+01        0.2234E-24
        0.2851E+02        0.3926E+01        0.1454E-24
        0.3168E+02        0.3926E+01        0.1416E-24
        0.3485E+02        0.3926E+01        0.1382E-24

        0.3168E+01        0.3930E+01        0.3634E-24
        0.6336E+01        0.3930E+01        0.3632E-24
        0.9504E+01        0.3930E+01        0.2785E-24
        0.1267E+02        0.3930E+01        0.4537E-24
        0.1584E+02        0.3930E+01        0.1730E-24
        0.1901E+02        0.3930E+01        0.3272E-24
        0.2218E+02        0.3930E+01        0.3252E-24
        0.2534E+02        0.3930E+01        0.3070E-24
        0.2851E+02        0.3930E+01        0.3051E-24
        0.3168E+02        0.3930E+01        0.1975E-24
        0.3485E+02        0.3930E+01        0.1953E-24

        0.3168E+01        0.3934E+01        0.2706E-24
        0.6336E+01        0.3934E+01        0.2682E-24
        0.9504E+01        0.3934E+01        0.2976E-24
        0.1267E+02        0.3934E+01        0.3165E-24
        0.1584E+02        0.3934E+01        0.2619E-24
        0.1901E+02        0.3934E+01        0.2835E-24
        0.2218E+02        0.3934E+01        0.2582E-24
        0.2534E+02        0.3934E+01        0.2774E-24
        0.2851E+02        0.3934E+01        0.4055E-24
        0.3168E+02        0.3934E+01        0.1596E-24
        0.3485E+02        0.3934E+01        0.1542E-24

        0.3168E+01        0.3939E+01        0.4614E-24
        0.6336E+01        0.3939E+01        0.4631E-24
        0.9504E+01        0.3939E+01        0.4450E-24
        0.1267E+02        0.3939E+01        0.6593E-24
        0.1584E+02        0.3939E+01        0.3508E-24
        0.1901E+02        0.3939E+01        0.4594E-24
        0.2218E+02        0.3939E+01        0.3996E-24
        0.2534E+02        0.3939E+01        0.3610E-24
        0.2851E+02        0.3939E+01        0.4410E-24
        0.3168E+02        0.3939E+01        0.3739E-24
        0.3485E+02        0.3939E+01        0.3726E-24

        0.3168E+01        0.3943E+01        0.4483E-24
        0.6336E+01        0.3943E+01        0.4453E-24
        0.9504E+01        0.3943E+01        0.3879E-24
        0.1267E+02        0.3943E+01        0.4715E-24
        0.1584E+02        0.3943E+01        0.2565E-24
        0.1901E+02        0.3943E+01        0.2991E-24
        0.2218E+02        0.3943E+01        0.2417E-24
        0.2534E+02        0.3943E+01        0.2758E-24
        0.2851E+02        0.3943E+01        0.3035E-24
        0.3168E+02        0.3943E+01        0.1960E-24
        0.3485E+02        0.3943E+01        0.1922E-24

        0.3168E+01        0.3947E+01        0.5192E-24
        0.6336E+01        0.3947E+01        0.5243E-24
        0.9504E+01        0.3947E+01        0.5317E-24
        0.1267E+02        0.3947E+01        0.5279E-24
        0.1584E+02        0.3947E+01        0.4694E-24
        0.1901E+02        0.3947E+01        0.4988E-24
        0.2218E+02        0.3947E+01        0.4518E-24
        0.2534E+02        0.3947E+01        0.3699E-24
        0.2851E+02        0.3947E+01        0.4110E-24
        0.3168E+02        0.3947E+01        0.2928E-24
        0.3485E+02        0.3947E+01        0.2903E-24

        0.3168E+01        0.3952E+01        0.4257E-24
        0.6336E+01        0.3952E+01        0.4265E-24
        0.9504E+01        0.3952E+01        0.4655E-24
        0.1267E+02        0.3952E+01        0.4592E-24
        0.1584E+02        0.3952E+01        0.3078E-24
        0.1901E+02        0.3952E+01        0.3556E-24
        0.2218E+02        0.3952E+01        0.2752E-24
        0.2534E+02        0.3952E+01        0.2988E-24
        0.2851E+02        0.3952E+01        0.3037E-24
        0.3168E+02        0.3952E+01        0.1513E-24
        0.3485E+02        0.3952E+01        0.1487E-24

        0.3168E+01        0.3956E+01        0.2931E-24
        0.6336E+01        0.3956E+01        0.2896E-24
        0.9504E+01        0.3956E+01        0.2599E-24
        0.1267E+02        0.3956E+01        0.3014E-24
        0.1584E+02        0.3956E+01        0.1743E-24
        0.1901E+02        0.3956E+01        0.2358E-24
        0.2218E+02        0.3956E+01        0.2056E-24
        0.2534E+02        0.3956E+01        0.1129E-24
        0.2851E+02        0.3956E+01        0.2270E-24
        0.3168E+02        0.3956E+01        0.1653E-24
        0.3485E+02        0.3956E+01        0.1617E-24

        0.3168E+01        0.3961E+01        0.3623E-24
        0.6336E+01        0.3961E+01        0.3623E-24
        0.9504E+01        0.3961E+01        0.3885E-24
        0.1267E+02        0.3961E+01        0.3861E-24
        0.1584E+02        0.3961E+01        0.3392E-24
        0.1901E+02        0.3961E+01        0.3254E-24
        0.2218E+02        0.3961E+01        0.3664E-24
        0.2534E+02        0.3961E+01        0.3174E-24
        0.2851E+02        0.3961E+01        0.3564E-24
        0.3168E+02        0.3961E+01        0.1843E-24
        0.3485E+02        0.3961E+01        0.1800E-24

        0.3168E+01        0.3965E+01        0.3635E-24
        0.6336E+01        0.3965E+01        0.3618E-24
        0.9504E+01        0.3965E+01        0.3673E-24
        0.1267E+02        0.3965E+01        0.4531E-24
        0.1584E+02        0.3965E+01        0.3420E-24
        0.1901E+02        0.3965E+01        0.3753E-24
        0.2218E+02        0.3965E+01        0.3003E-24
        0.2534E+02        0.3965E+01        0.3634E-24
        0.2851E+02        0.3965E+01        0.3632E-24
        0.3168E+02        0.3965E+01        0.2365E-24
        0.3485E+02        0.3965E+01        0.2315E-24

        0.3168E+01        0.3969E+01        0.3612E-24
        0.6336E+01        0.3969E+01        0.3640E-24
        0.9504E+01        0.3969E+01        0.4160E-24
        0.1267E+02        0.3969E+01        0.4177E-24
        0.1584E+02        0.3969E+01        0.3711E-24
        0.1901E+02        0.3969E+01        0.4312E-24
        0.2218E+02        0.3969E+01        0.4162E-24
        0.2534E+02        0.3969E+01        0.3338E-24
        0.2851E+02        0.3969E+01        0.3576E-24
        0.3168E+02        0.3969E+01        0.2873E-24
        0.3485E+02        0.3969E+01        0.2845E-24

        0.3168E+01        0.3974E+01        0.3213E-24
        0.6336E+01        0.3974E+01        0.3176E-24
        0.9504E+01        0.3974E+01        0.2917E-24
        0.1267E+02        0.3974E+01        0.3844E-24
        0.1584E+02        0.3974E+01        0.2372E-24
        0.1901E+02        0.3974E+01        0.2793E-24
        0.2218E+02        0.3974E+01        0.3314E-24
        0.2534E+02        0.3974E+01        0.2953E-24
        0.2851E+02        0.3974E+01        0.2053E-24
