        0.2534E+02        0.7571E+00        0.2762E-14
        0.2851E+02        0.7571E+00        0.2084E-13
        0.3168E+02        0.7571E+00        0.3577E-13
        0.3485E+02        0.7571E+00        0.5724E-13

        0.3168E+01        0.7615E+00       -0.3709E-13
        0.6336E+01        0.7615E+00       -0.3325E-13
        0.9504E+01        0.7615E+00       -0.3531E-13
        0.1267E+02        0.7615E+00       -0.3504E-13
        0.1584E+02        0.7615E+00       -0.3113E-13
        0.1901E+02        0.7615E+00       -0.2365E-13
        0.2218E+02        0.7615E+00       -0.1198E-13
        0.2534E+02        0.7615E+00        0.2497E-14
        0.2851E+02        0.7615E+00        0.1945E-13
        0.3168E+02        0.7615E+00        0.3346E-13
        0.3485E+02        0.7615E+00        0.5360E-13

        0.3168E+01        0.7659E+00       -0.3461E-13
        0.6336E+01        0.7659E+00       -0.3104E-13
        0.9504E+01        0.7659E+00       -0.3303E-13
        0.1267E+02        0.7659E+00       -0.3283E-13
        0.1584E+02        0.7659E+00       -0.2921E-13
        0.1901E+02        0.7659E+00       -0.2224E-13
        0.2218E+02        0.7659E+00       -0.1131E-13
        0.2534E+02        0.7659E+00        0.2254E-14
        0.2851E+02        0.7659E+00        0.1816E-13
        0.3168E+02        0.7659E+00        0.3129E-13
        0.3485E+02        0.7659E+00        0.5020E-13

        0.3168E+01        0.7702E+00       -0.3230E-13
        0.6336E+01        0.7702E+00       -0.2897E-13
        0.9504E+01        0.7702E+00       -0.3090E-13
        0.1267E+02        0.7702E+00       -0.3077E-13
        0.1584E+02        0.7702E+00       -0.2741E-13
        0.1901E+02        0.7702E+00       -0.2091E-13
        0.2218E+02        0.7702E+00       -0.1068E-13
        0.2534E+02        0.7702E+00        0.2031E-14
        0.2851E+02        0.7702E+00        0.1694E-13
        0.3168E+02        0.7702E+00        0.2926E-13
        0.3485E+02        0.7702E+00        0.4701E-13

        0.3168E+01        0.7746E+00       -0.3013E-13
        0.6336E+01        0.7746E+00       -0.2704E-13
        0.9504E+01        0.7746E+00       -0.2890E-13
        0.1267E+02        0.7746E+00       -0.2883E-13
        0.1584E+02        0.7746E+00       -0.2572E-13
        0.1901E+02        0.7746E+00       -0.1965E-13
        0.2218E+02        0.7746E+00       -0.1008E-13
        0.2534E+02        0.7746E+00        0.1828E-14
        0.2851E+02        0.7746E+00        0.1581E-13
        0.3168E+02        0.7746E+00        0.2736E-13
        0.3485E+02        0.7746E+00        0.4402E-13

        0.3168E+01        0.7790E+00       -0.2811E-13
        0.6336E+01        0.7790E+00       -0.2523E-13
        0.9504E+01        0.7790E+00       -0.2703E-13
        0.1267E+02        0.7790E+00       -0.2701E-13
        0.1584E+02        0.7790E+00       -0.2413E-13
        0.1901E+02        0.7790E+00       -0.1848E-13
        0.2218E+02        0.7790E+00       -0.9508E-14
        0.2534E+02        0.7790E+00        0.1641E-14
        0.2851E+02        0.7790E+00        0.1476E-13
        0.3168E+02        0.7790E+00        0.2559E-13
        0.3485E+02        0.7790E+00        0.4121E-13

        0.3168E+01        0.7834E+00       -0.2623E-13
        0.6336E+01        0.7834E+00       -0.2355E-13
        0.9504E+01        0.7834E+00       -0.2528E-13
        0.1267E+02        0.7834E+00       -0.2530E-13
        0.1584E+02        0.7834E+00       -0.2264E-13
        0.1901E+02        0.7834E+00       -0.1737E-13
        0.2218E+02        0.7834E+00       -0.8971E-14
        0.2534E+02        0.7834E+00        0.1471E-14
        0.2851E+02        0.7834E+00        0.1377E-13
        0.3168E+02        0.7834E+00        0.2392E-13
        0.3485E+02        0.7834E+00        0.3859E-13

        0.3168E+01        0.7877E+00       -0.2447E-13
        0.6336E+01        0.7877E+00       -0.2197E-13
        0.9504E+01        0.7877E+00       -0.2364E-13
        0.1267E+02        0.7877E+00       -0.2370E-13
        0.1584E+02        0.7877E+00       -0.2124E-13
        0.1901E+02        0.7877E+00       -0.1633E-13
        0.2218E+02        0.7877E+00       -0.8464E-14
        0.2534E+02        0.7877E+00        0.1315E-14
        0.2851E+02        0.7877E+00        0.1285E-13
        0.3168E+02        0.7877E+00        0.2237E-13
        0.3485E+02        0.7877E+00        0.3613E-13

        0.3168E+01        0.7921E+00       -0.2282E-13
        0.6336E+01        0.7921E+00       -0.2050E-13
        0.9504E+01        0.7921E+00       -0.2211E-13
        0.1267E+02        0.7921E+00       -0.2221E-13
        0.1584E+02        0.7921E+00       -0.1993E-13
        0.1901E+02        0.7921E+00       -0.1534E-13
        0.2218E+02        0.7921E+00       -0.7985E-14
        0.2534E+02        0.7921E+00        0.1173E-14
        0.2851E+02        0.7921E+00        0.1199E-13
        0.3168E+02        0.7921E+00        0.2091E-13
        0.3485E+02        0.7921E+00        0.3382E-13

        0.3168E+01        0.7965E+00       -0.2128E-13
        0.6336E+01        0.7965E+00       -0.1912E-13
        0.9504E+01        0.7965E+00       -0.2067E-13
        0.1267E+02        0.7965E+00       -0.2080E-13
        0.1584E+02        0.7965E+00       -0.1869E-13
        0.1901E+02        0.7965E+00       -0.1442E-13
        0.2218E+02        0.7965E+00       -0.7532E-14
        0.2534E+02        0.7965E+00        0.1043E-14
        0.2851E+02        0.7965E+00        0.1118E-13
        0.3168E+02        0.7965E+00        0.1955E-13
        0.3485E+02        0.7965E+00        0.3166E-13

        0.3168E+01        0.8009E+00       -0.1985E-13
        0.6336E+01        0.8009E+00       -0.1784E-13
        0.9504E+01        0.8009E+00       -0.1933E-13
        0.1267E+02        0.8009E+00       -0.1948E-13
        0.1584E+02        0.8009E+00       -0.1754E-13
        0.1901E+02        0.8009E+00       -0.1355E-13
        0.2218E+02        0.8009E+00       -0.7104E-14
        0.2534E+02        0.8009E+00        0.9253E-15
        0.2851E+02        0.8009E+00        0.1043E-13
        0.3168E+02        0.8009E+00        0.1828E-13
        0.3485E+02        0.8009E+00        0.2964E-13

        0.3168E+01        0.8053E+00       -0.1851E-13
        0.6336E+01        0.8053E+00       -0.1664E-13
        0.9504E+01        0.8053E+00       -0.1807E-13
        0.1267E+02        0.8053E+00       -0.1825E-13
        0.1584E+02        0.8053E+00       -0.1645E-13
        0.1901E+02        0.8053E+00       -0.1274E-13
        0.2218E+02        0.8053E+00       -0.6700E-14
        0.2534E+02        0.8053E+00        0.8178E-15
        0.2851E+02        0.8053E+00        0.9729E-14
        0.3168E+02        0.8053E+00        0.1708E-13
        0.3485E+02        0.8053E+00        0.2774E-13

        0.3168E+01        0.8096E+00       -0.1726E-13
        0.6336E+01        0.8096E+00       -0.1551E-13
        0.9504E+01        0.8096E+00       -0.1689E-13
        0.1267E+02        0.8096E+00       -0.1709E-13
        0.1584E+02        0.8096E+00       -0.1543E-13
        0.1901E+02        0.8096E+00       -0.1197E-13
        0.2218E+02        0.8096E+00       -0.6319E-14
        0.2534E+02        0.8096E+00        0.7200E-15
        0.2851E+02        0.8096E+00        0.9075E-14
        0.3168E+02        0.8096E+00        0.1597E-13
        0.3485E+02        0.8096E+00        0.2597E-13

        0.3168E+01        0.8140E+00       -0.1609E-13
        0.6336E+01        0.8140E+00       -0.1447E-13
        0.9504E+01        0.8140E+00       -0.1579E-13
        0.1267E+02        0.8140E+00       -0.1601E-13
        0.1584E+02        0.8140E+00       -0.1447E-13
        0.1901E+02        0.8140E+00       -0.1125E-13
        0.2218E+02        0.8140E+00       -0.5959E-14
        0.2534E+02        0.8140E+00        0.6312E-15
        0.2851E+02        0.8140E+00        0.8464E-14
        0.3168E+02        0.8140E+00        0.1492E-13
        0.3485E+02        0.8140E+00        0.2431E-13

        0.3168E+01        0.8184E+00       -0.1500E-13
        0.6336E+01        0.8184E+00       -0.1349E-13
        0.9504E+01        0.8184E+00       -0.1476E-13
        0.1267E+02        0.8184E+00       -0.1499E-13
        0.1584E+02        0.8184E+00       -0.1357E-13
        0.1901E+02        0.8184E+00       -0.1057E-13
        0.2218E+02        0.8184E+00       -0.5618E-14
        0.2534E+02        0.8184E+00        0.5505E-15
        0.2851E+02        0.8184E+00        0.7894E-14
        0.3168E+02        0.8184E+00        0.1395E-13
        0.3485E+02        0.8184E+00        0.2275E-13

        0.3168E+01        0.8228E+00       -0.1399E-13
        0.6336E+01        0.8228E+00       -0.1258E-13
        0.9504E+01        0.8228E+00       -0.1379E-13
        0.1267E+02        0.8228E+00       -0.1404E-13
        0.1584E+02        0.8228E+00       -0.1273E-13
        0.1901E+02        0.8228E+00       -0.9930E-14
        0.2218E+02        0.8228E+00       -0.5297E-14
        0.2534E+02        0.8228E+00        0.4774E-15
        0.2851E+02        0.8228E+00        0.7361E-14
        0.3168E+02        0.8228E+00        0.1303E-13
        0.3485E+02        0.8228E+00        0.2129E-13

        0.3168E+01        0.8271E+00       -0.1304E-13
        0.6336E+01        0.8271E+00       -0.1173E-13
        0.9504E+01        0.8271E+00       -0.1289E-13
        0.1267E+02        0.8271E+00       -0.1314E-13
        0.1584E+02        0.8271E+00       -0.1194E-13
        0.1901E+02        0.8271E+00       -0.9329E-14
        0.2218E+02        0.8271E+00       -0.4994E-14
        0.2534E+02        0.8271E+00        0.4113E-15
        0.2851E+02        0.8271E+00        0.6865E-14
        0.3168E+02        0.8271E+00        0.1218E-13
        0.3485E+02        0.8271E+00        0.1992E-13

        0.3168E+01        0.8315E+00       -0.1215E-13
        0.6336E+01        0.8315E+00       -0.1093E-13
        0.9504E+01        0.8315E+00       -0.1204E-13
        0.1267E+02        0.8315E+00       -0.1230E-13
        0.1584E+02        0.8315E+00       -0.1119E-13
        0.1901E+02        0.8315E+00       -0.8764E-14
        0.2218E+02        0.8315E+00       -0.4708E-14
        0.2534E+02        0.8315E+00        0.3515E-15
        0.2851E+02        0.8315E+00        0.6401E-14
        0.3168E+02        0.8315E+00        0.1138E-13
        0.3485E+02        0.8315E+00        0.1864E-13

        0.3168E+01        0.8359E+00       -0.1133E-13
        0.6336E+01        0.8359E+00       -0.1019E-13
        0.9504E+01        0.8359E+00       -0.1125E-13
        0.1267E+02        0.8359E+00       -0.1152E-13
        0.1584E+02        0.8359E+00       -0.1050E-13
        0.1901E+02        0.8359E+00       -0.8233E-14
        0.2218E+02        0.8359E+00       -0.4438E-14
        0.2534E+02        0.8359E+00        0.2975E-15
        0.2851E+02        0.8359E+00        0.5968E-14
        0.3168E+02        0.8359E+00        0.1063E-13
        0.3485E+02        0.8359E+00        0.1744E-13

        0.3168E+01        0.8403E+00       -0.1055E-13
        0.6336E+01        0.8403E+00       -0.9494E-14
        0.9504E+01        0.8403E+00       -0.1051E-13
        0.1267E+02        0.8403E+00       -0.1078E-13
        0.1584E+02        0.8403E+00       -0.9841E-14
        0.1901E+02        0.8403E+00       -0.7734E-14
        0.2218E+02        0.8403E+00       -0.4183E-14
        0.2534E+02        0.8403E+00        0.2488E-15
        0.2851E+02        0.8403E+00        0.5564E-14
        0.3168E+02        0.8403E+00        0.9930E-14
        0.3485E+02        0.8403E+00        0.1632E-13

        0.3168E+01        0.8446E+00       -0.9835E-14
        0.6336E+01        0.8446E+00       -0.8847E-14
        0.9504E+01        0.8446E+00       -0.9823E-14
        0.1267E+02        0.8446E+00       -0.1010E-13
        0.1584E+02        0.8446E+00       -0.9227E-14
        0.1901E+02        0.8446E+00       -0.7264E-14
        0.2218E+02        0.8446E+00       -0.3943E-14
        0.2534E+02        0.8446E+00        0.2051E-15
        0.2851E+02        0.8446E+00        0.5187E-14
        0.3168E+02        0.8446E+00        0.9276E-14
        0.3485E+02        0.8446E+00        0.1527E-13

        0.3168E+01        0.8490E+00       -0.9163E-14
        0.6336E+01        0.8490E+00       -0.8244E-14
        0.9504E+01        0.8490E+00       -0.9176E-14
        0.1267E+02        0.8490E+00       -0.9450E-14
        0.1584E+02        0.8490E+00       -0.8650E-14
        0.1901E+02        0.8490E+00       -0.6823E-14
        0.2218E+02        0.8490E+00       -0.3716E-14
        0.2534E+02        0.8490E+00        0.1658E-15
        0.2851E+02        0.8490E+00        0.4836E-14
        0.3168E+02        0.8490E+00        0.8664E-14
        0.3485E+02        0.8490E+00        0.1428E-13

        0.3168E+01        0.8534E+00       -0.8537E-14
        0.6336E+01        0.8534E+00       -0.7680E-14
        0.9504E+01        0.8534E+00       -0.8571E-14
        0.1267E+02        0.8534E+00       -0.8846E-14
        0.1584E+02        0.8534E+00       -0.8110E-14
        0.1901E+02        0.8534E+00       -0.6407E-14
        0.2218E+02        0.8534E+00       -0.3501E-14
        0.2534E+02        0.8534E+00        0.1307E-15
        0.2851E+02        0.8534E+00        0.4508E-14
        0.3168E+02        0.8534E+00        0.8091E-14
        0.3485E+02        0.8534E+00        0.1336E-13

        0.3168E+01        0.8578E+00       -0.7953E-14
        0.6336E+01        0.8578E+00       -0.7155E-14
        0.9504E+01        0.8578E+00       -0.8006E-14
        0.1267E+02        0.8578E+00       -0.8279E-14
        0.1584E+02        0.8578E+00       -0.7602E-14
        0.1901E+02        0.8578E+00       -0.6017E-14
        0.2218E+02        0.8578E+00       -0.3299E-14
        0.2534E+02        0.8578E+00        0.9930E-16
        0.2851E+02        0.8578E+00        0.4202E-14
        0.3168E+02        0.8578E+00        0.7556E-14
        0.3485E+02        0.8578E+00        0.1250E-13

        0.3168E+01        0.8621E+00       -0.7408E-14
        0.6336E+01        0.8621E+00       -0.6665E-14
        0.9504E+01        0.8621E+00       -0.7477E-14
        0.1267E+02        0.8621E+00       -0.7748E-14
        0.1584E+02        0.8621E+00       -0.7126E-14
        0.1901E+02        0.8621E+00       -0.5650E-14
        0.2218E+02        0.8621E+00       -0.3109E-14
        0.2534E+02        0.8621E+00        0.7133E-16
        0.2851E+02        0.8621E+00        0.3916E-14
        0.3168E+02        0.8621E+00        0.7056E-14
        0.3485E+02        0.8621E+00        0.1169E-13

        0.3168E+01        0.8665E+00       -0.6900E-14
        0.6336E+01        0.8665E+00       -0.6207E-14
        0.9504E+01        0.8665E+00       -0.6982E-14
        0.1267E+02        0.8665E+00       -0.7251E-14
        0.1584E+02        0.8665E+00       -0.6680E-14
