        0.3168E+02        0.1939E+01        0.3942E-25
        0.3485E+02        0.1939E+01        0.1002E-24

        0.3168E+01        0.1943E+01       -0.1119E-24
        0.6336E+01        0.1943E+01       -0.4479E-25
        0.9504E+01        0.1943E+01       -0.8188E-25
        0.1267E+02        0.1943E+01       -0.6334E-25
        0.1584E+02        0.1943E+01       -0.7522E-25
        0.1901E+02        0.1943E+01       -0.1578E-25
        0.2218E+02        0.1943E+01        0.3786E-25
        0.2534E+02        0.1943E+01        0.6537E-25
        0.2851E+02        0.1943E+01        0.9280E-25
        0.3168E+02        0.1943E+01        0.4388E-25
        0.3485E+02        0.1943E+01        0.9965E-25

        0.3168E+01        0.1947E+01       -0.1076E-24
        0.6336E+01        0.1947E+01       -0.4356E-25
        0.9504E+01        0.1947E+01       -0.7717E-25
        0.1267E+02        0.1947E+01       -0.5944E-25
        0.1584E+02        0.1947E+01       -0.6891E-25
        0.1901E+02        0.1947E+01       -0.3439E-26
        0.2218E+02        0.1947E+01        0.4371E-25
        0.2534E+02        0.1947E+01        0.6070E-25
        0.2851E+02        0.1947E+01        0.9562E-25
        0.3168E+02        0.1947E+01        0.4399E-25
        0.3485E+02        0.1947E+01        0.9575E-25

        0.3168E+01        0.1952E+01       -0.1051E-24
        0.6336E+01        0.1952E+01       -0.4515E-25
        0.9504E+01        0.1952E+01       -0.7571E-25
        0.1267E+02        0.1952E+01       -0.5785E-25
        0.1584E+02        0.1952E+01       -0.6109E-25
        0.1901E+02        0.1952E+01       -0.4857E-26
        0.2218E+02        0.1952E+01        0.3291E-25
        0.2534E+02        0.1952E+01        0.5399E-25
        0.2851E+02        0.1952E+01        0.9028E-25
        0.3168E+02        0.1952E+01        0.3769E-25
        0.3485E+02        0.1952E+01        0.8358E-25

        0.3168E+01        0.1956E+01       -0.9303E-25
        0.6336E+01        0.1956E+01       -0.3271E-25
        0.9504E+01        0.1956E+01       -0.5898E-25
        0.1267E+02        0.1956E+01       -0.4220E-25
        0.1584E+02        0.1956E+01       -0.5334E-25
        0.1901E+02        0.1956E+01       -0.2643E-26
        0.2218E+02        0.1956E+01        0.4242E-25
        0.2534E+02        0.1956E+01        0.5869E-25
        0.2851E+02        0.1956E+01        0.9473E-25
        0.3168E+02        0.1956E+01        0.4016E-25
        0.3485E+02        0.1956E+01        0.8232E-25

        0.3168E+01        0.1961E+01       -0.9981E-25
        0.6336E+01        0.1961E+01       -0.4461E-25
        0.9504E+01        0.1961E+01       -0.6774E-25
        0.1267E+02        0.1961E+01       -0.5043E-25
        0.1584E+02        0.1961E+01       -0.5329E-25
        0.1901E+02        0.1961E+01       -0.1206E-25
        0.2218E+02        0.1961E+01        0.4246E-25
        0.2534E+02        0.1961E+01        0.5701E-25
        0.2851E+02        0.1961E+01        0.8310E-25
        0.3168E+02        0.1961E+01        0.3242E-25
        0.3485E+02        0.1961E+01        0.7109E-25

        0.3168E+01        0.1965E+01       -0.9762E-25
        0.6336E+01        0.1965E+01       -0.4820E-25
        0.9504E+01        0.1965E+01       -0.6821E-25
        0.1267E+02        0.1965E+01       -0.5432E-25
        0.1584E+02        0.1965E+01       -0.6267E-25
        0.1901E+02        0.1965E+01       -0.1975E-25
        0.2218E+02        0.1965E+01        0.1578E-25
        0.2534E+02        0.1965E+01        0.3269E-25
        0.2851E+02        0.1965E+01        0.5936E-25
        0.3168E+02        0.1965E+01        0.1595E-25
        0.3485E+02        0.1965E+01        0.5082E-25

        0.3168E+01        0.1969E+01       -0.8548E-25
        0.6336E+01        0.1969E+01       -0.3683E-25
        0.9504E+01        0.1969E+01       -0.5589E-25
        0.1267E+02        0.1969E+01       -0.4305E-25
        0.1584E+02        0.1969E+01       -0.5150E-25
        0.1901E+02        0.1969E+01       -0.9995E-26
        0.2218E+02        0.1969E+01        0.2400E-25
        0.2534E+02        0.1969E+01        0.3701E-25
        0.2851E+02        0.1969E+01        0.5925E-25
        0.3168E+02        0.1969E+01        0.2217E-25
        0.3485E+02        0.1969E+01        0.5468E-25

        0.3168E+01        0.1974E+01       -0.8202E-25
        0.6336E+01        0.1974E+01       -0.3346E-25
        0.9504E+01        0.1974E+01       -0.4760E-25
        0.1267E+02        0.1974E+01       -0.3611E-25
        0.1584E+02        0.1974E+01       -0.5092E-25
        0.1901E+02        0.1974E+01       -0.1125E-25
        0.2218E+02        0.1974E+01        0.3268E-25
        0.2534E+02        0.1974E+01        0.4160E-25
        0.2851E+02        0.1974E+01        0.6881E-25
        0.3168E+02        0.1974E+01        0.2318E-25
        0.3485E+02        0.1974E+01        0.5057E-25

        0.3168E+01        0.1978E+01       -0.7356E-25
        0.6336E+01        0.1978E+01       -0.2721E-25
        0.9504E+01        0.1978E+01       -0.4422E-25
        0.1267E+02        0.1978E+01       -0.2739E-25
        0.1584E+02        0.1978E+01       -0.3046E-25
        0.1901E+02        0.1978E+01        0.1270E-25
        0.2218E+02        0.1978E+01        0.4534E-25
        0.2534E+02        0.1978E+01        0.6110E-25
        0.2851E+02        0.1978E+01        0.8265E-25
        0.3168E+02        0.1978E+01        0.3470E-25
        0.3485E+02        0.1978E+01        0.5881E-25

        0.3168E+01        0.1982E+01       -0.7463E-25
        0.6336E+01        0.1982E+01       -0.3270E-25
        0.9504E+01        0.1982E+01       -0.4974E-25
        0.1267E+02        0.1982E+01       -0.2782E-25
        0.1584E+02        0.1982E+01       -0.4861E-25
        0.1901E+02        0.1982E+01       -0.2394E-26
        0.2218E+02        0.1982E+01        0.3029E-25
        0.2534E+02        0.1982E+01        0.4114E-25
        0.2851E+02        0.1982E+01        0.6408E-25
        0.3168E+02        0.1982E+01        0.2252E-25
        0.3485E+02        0.1982E+01        0.4622E-25

        0.3168E+01        0.1987E+01       -0.7442E-25
        0.6336E+01        0.1987E+01       -0.3406E-25
        0.9504E+01        0.1987E+01       -0.4974E-25
        0.1267E+02        0.1987E+01       -0.2918E-25
        0.1584E+02        0.1987E+01       -0.3042E-25
        0.1901E+02        0.1987E+01        0.1119E-26
        0.2218E+02        0.1987E+01        0.4392E-25
        0.2534E+02        0.1987E+01        0.4456E-25
        0.2851E+02        0.1987E+01        0.6602E-25
        0.3168E+02        0.1987E+01        0.2521E-25
        0.3485E+02        0.1987E+01        0.4541E-25

        0.3168E+01        0.1991E+01       -0.6717E-25
        0.6336E+01        0.1991E+01       -0.2693E-25
        0.9504E+01        0.1991E+01       -0.3814E-25
        0.1267E+02        0.1991E+01       -0.2394E-25
        0.1584E+02        0.1991E+01       -0.3181E-25
        0.1901E+02        0.1991E+01        0.5711E-26
        0.2218E+02        0.1991E+01        0.4251E-25
        0.2534E+02        0.1991E+01        0.4770E-25
        0.2851E+02        0.1991E+01        0.6619E-25
        0.3168E+02        0.1991E+01        0.2637E-25
        0.3485E+02        0.1991E+01        0.4406E-25

        0.3168E+01        0.1996E+01       -0.6157E-25
        0.6336E+01        0.1996E+01       -0.2282E-25
        0.9504E+01        0.1996E+01       -0.3392E-25
        0.1267E+02        0.1996E+01       -0.1632E-25
        0.1584E+02        0.1996E+01       -0.2147E-25
        0.1901E+02        0.1996E+01        0.1018E-25
        0.2218E+02        0.1996E+01        0.4488E-25
        0.2534E+02        0.1996E+01        0.4497E-25
        0.2851E+02        0.1996E+01        0.6927E-25
        0.3168E+02        0.1996E+01        0.2908E-25
        0.3485E+02        0.1996E+01        0.4558E-25

        0.3168E+01        0.2000E+01       -0.6243E-25
        0.6336E+01        0.2000E+01       -0.2722E-25
        0.9504E+01        0.2000E+01       -0.4025E-25
        0.1267E+02        0.2000E+01       -0.2054E-25
        0.1584E+02        0.2000E+01       -0.2930E-25
        0.1901E+02        0.2000E+01        0.3757E-26
        0.2218E+02        0.2000E+01        0.4272E-25
        0.2534E+02        0.2000E+01        0.4178E-25
        0.2851E+02        0.2000E+01        0.6160E-25
        0.3168E+02        0.2000E+01        0.2583E-25
        0.3485E+02        0.2000E+01        0.4109E-25

        0.3168E+01        0.2004E+01       -0.5875E-25
        0.6336E+01        0.2004E+01       -0.2528E-25
        0.9504E+01        0.2004E+01       -0.3362E-25
        0.1267E+02        0.2004E+01       -0.1810E-25
        0.1584E+02        0.2004E+01       -0.2797E-25
        0.1901E+02        0.2004E+01        0.4708E-26
        0.2218E+02        0.2004E+01        0.3308E-25
        0.2534E+02        0.2004E+01        0.3260E-25
        0.2851E+02        0.2004E+01        0.5528E-25
        0.3168E+02        0.2004E+01        0.1587E-25
        0.3485E+02        0.2004E+01        0.2796E-25

        0.3168E+01        0.2009E+01       -0.6442E-25
        0.6336E+01        0.2009E+01       -0.3283E-25
        0.9504E+01        0.2009E+01       -0.3934E-25
        0.1267E+02        0.2009E+01       -0.2064E-25
        0.1584E+02        0.2009E+01       -0.4053E-25
        0.1901E+02        0.2009E+01       -0.1355E-25
        0.2218E+02        0.2009E+01        0.1972E-25
        0.2534E+02        0.2009E+01        0.2823E-25
        0.2851E+02        0.2009E+01        0.4199E-25
        0.3168E+02        0.2009E+01        0.7733E-26
        0.3485E+02        0.2009E+01        0.1854E-25

        0.3168E+01        0.2013E+01       -0.5494E-25
        0.6336E+01        0.2013E+01       -0.2255E-25
        0.9504E+01        0.2013E+01       -0.2958E-25
        0.1267E+02        0.2013E+01       -0.9021E-26
        0.1584E+02        0.2013E+01       -0.2504E-25
        0.1901E+02        0.2013E+01        0.6217E-26
        0.2218E+02        0.2013E+01        0.4283E-25
        0.2534E+02        0.2013E+01        0.4337E-25
        0.2851E+02        0.2013E+01        0.6687E-25
        0.3168E+02        0.2013E+01        0.2112E-25
        0.3485E+02        0.2013E+01        0.2883E-25

        0.3168E+01        0.2018E+01       -0.4684E-25
        0.6336E+01        0.2018E+01       -0.1408E-25
        0.9504E+01        0.2018E+01       -0.2166E-25
        0.1267E+02        0.2018E+01        0.3219E-26
        0.1584E+02        0.2018E+01       -0.1159E-25
        0.1901E+02        0.2018E+01        0.2486E-25
        0.2218E+02        0.2018E+01        0.5494E-25
        0.2534E+02        0.2018E+01        0.6140E-25
        0.2851E+02        0.2018E+01        0.7433E-25
        0.3168E+02        0.2018E+01        0.3444E-25
        0.3485E+02        0.2018E+01        0.4170E-25

        0.3168E+01        0.2022E+01       -0.5164E-25
        0.6336E+01        0.2022E+01       -0.2193E-25
        0.9504E+01        0.2022E+01       -0.2941E-25
        0.1267E+02        0.2022E+01       -0.4429E-26
        0.1584E+02        0.2022E+01       -0.1733E-25
        0.1901E+02        0.2022E+01        0.1109E-25
        0.2218E+02        0.2022E+01        0.4175E-25
        0.2534E+02        0.2022E+01        0.4162E-25
        0.2851E+02        0.2022E+01        0.6300E-25
        0.3168E+02        0.2022E+01        0.2447E-25
        0.3485E+02        0.2022E+01        0.3115E-25

        0.3168E+01        0.2026E+01       -0.4201E-25
        0.6336E+01        0.2026E+01       -0.1168E-25
        0.9504E+01        0.2026E+01       -0.1950E-25
        0.1267E+02        0.2026E+01        0.2548E-26
        0.1584E+02        0.2026E+01       -0.6850E-26
        0.1901E+02        0.2026E+01        0.2392E-25
        0.2218E+02        0.2026E+01        0.5317E-25
        0.2534E+02        0.2026E+01        0.5091E-25
        0.2851E+02        0.2026E+01        0.7156E-25
        0.3168E+02        0.2026E+01        0.3209E-25
        0.3485E+02        0.2026E+01        0.3721E-25

        0.3168E+01        0.2031E+01       -0.3616E-25
        0.6336E+01        0.2031E+01       -0.5450E-26
        0.9504E+01        0.2031E+01       -0.1201E-25
        0.1267E+02        0.2031E+01        0.1201E-25
        0.1584E+02        0.2031E+01        0.6633E-26
        0.1901E+02        0.2031E+01        0.3674E-25
        0.2218E+02        0.2031E+01        0.6186E-25
        0.2534E+02        0.2031E+01        0.6362E-25
        0.2851E+02        0.2031E+01        0.8070E-25
        0.3168E+02        0.2031E+01        0.3817E-25
        0.3485E+02        0.2031E+01        0.4201E-25

        0.3168E+01        0.2035E+01       -0.3423E-25
        0.6336E+01        0.2035E+01       -0.3895E-26
        0.9504E+01        0.2035E+01       -0.1005E-25
        0.1267E+02        0.2035E+01        0.1134E-25
        0.1584E+02        0.2035E+01        0.9179E-26
        0.1901E+02        0.2035E+01        0.3682E-25
        0.2218E+02        0.2035E+01        0.6145E-25
        0.2534E+02        0.2035E+01        0.6060E-25
        0.2851E+02        0.2035E+01        0.7901E-25
        0.3168E+02        0.2035E+01        0.4118E-25
        0.3485E+02        0.2035E+01        0.4525E-25

        0.3168E+01        0.2039E+01       -0.4029E-25
        0.6336E+01        0.2039E+01       -0.1221E-25
        0.9504E+01        0.2039E+01       -0.1564E-25
        0.1267E+02        0.2039E+01        0.1245E-26
        0.1584E+02        0.2039E+01       -0.9404E-26
        0.1901E+02        0.2039E+01        0.2685E-25
        0.2218E+02        0.2039E+01        0.5656E-25
        0.2534E+02        0.2039E+01        0.5402E-25
        0.2851E+02        0.2039E+01        0.6253E-25
        0.3168E+02        0.2039E+01        0.2863E-25
        0.3485E+02        0.2039E+01        0.3288E-25

        0.3168E+01        0.2044E+01       -0.4115E-25
        0.6336E+01        0.2044E+01       -0.1517E-25
        0.9504E+01        0.2044E+01       -0.1731E-25
        0.1267E+02        0.2044E+01        0.9058E-27
        0.1584E+02        0.2044E+01       -0.1122E-25
        0.1901E+02        0.2044E+01        0.1583E-25
        0.2218E+02        0.2044E+01        0.4415E-25
        0.2534E+02        0.2044E+01        0.3864E-25
        0.2851E+02        0.2044E+01        0.5348E-25
        0.3168E+02        0.2044E+01        0.2337E-25
        0.3485E+02        0.2044E+01        0.2614E-25

        0.3168E+01        0.2048E+01       -0.3837E-25
        0.6336E+01        0.2048E+01       -0.1423E-25
        0.9504E+01        0.2048E+01       -0.1632E-25
        0.1267E+02        0.2048E+01       -0.2162E-26
        0.1584E+02        0.2048E+01       -0.1598E-25
