        0.2218E+02        0.3063E+00        0.7922E-15
        0.2534E+02        0.3063E+00        0.2468E-13
        0.2851E+02        0.3063E+00        0.4946E-13
        0.3168E+02        0.3063E+00        0.6559E-13
        0.3485E+02        0.3063E+00        0.1139E-12

        0.3168E+01        0.3107E+00       -0.1003E-12
        0.6336E+01        0.3107E+00       -0.6900E-13
        0.9504E+01        0.3107E+00       -0.6351E-13
        0.1267E+02        0.3107E+00       -0.5388E-13
        0.1584E+02        0.3107E+00       -0.3958E-13
        0.1901E+02        0.3107E+00       -0.2111E-13
        0.2218E+02        0.3107E+00        0.6003E-15
        0.2534E+02        0.3107E+00        0.2302E-13
        0.2851E+02        0.3107E+00        0.4630E-13
        0.3168E+02        0.3107E+00        0.6145E-13
        0.3485E+02        0.3107E+00        0.1068E-12

        0.3168E+01        0.3151E+00       -0.9367E-13
        0.6336E+01        0.3151E+00       -0.6451E-13
        0.9504E+01        0.3151E+00       -0.5950E-13
        0.1267E+02        0.3151E+00       -0.5056E-13
        0.1584E+02        0.3151E+00       -0.3721E-13
        0.1901E+02        0.3151E+00       -0.1993E-13
        0.2218E+02        0.3151E+00        0.4293E-15
        0.2534E+02        0.3151E+00        0.2146E-13
        0.2851E+02        0.3151E+00        0.4333E-13
        0.3168E+02        0.3151E+00        0.5757E-13
        0.3485E+02        0.3151E+00        0.1001E-12

        0.3168E+01        0.3195E+00       -0.8749E-13
        0.6336E+01        0.3195E+00       -0.6032E-13
        0.9504E+01        0.3195E+00       -0.5574E-13
        0.1267E+02        0.3195E+00       -0.4744E-13
        0.1584E+02        0.3195E+00       -0.3498E-13
        0.1901E+02        0.3195E+00       -0.1881E-13
        0.2218E+02        0.3195E+00        0.2775E-15
        0.2534E+02        0.3195E+00        0.2001E-13
        0.2851E+02        0.3195E+00        0.4055E-13
        0.3168E+02        0.3195E+00        0.5393E-13
        0.3485E+02        0.3195E+00        0.9381E-13

        0.3168E+01        0.3239E+00       -0.8171E-13
        0.6336E+01        0.3239E+00       -0.5639E-13
        0.9504E+01        0.3239E+00       -0.5221E-13
        0.1267E+02        0.3239E+00       -0.4451E-13
        0.1584E+02        0.3239E+00       -0.3289E-13
        0.1901E+02        0.3239E+00       -0.1775E-13
        0.2218E+02        0.3239E+00        0.1431E-15
        0.2534E+02        0.3239E+00        0.1866E-13
        0.2851E+02        0.3239E+00        0.3794E-13
        0.3168E+02        0.3239E+00        0.5052E-13
        0.3485E+02        0.3239E+00        0.8792E-13

        0.3168E+01        0.3282E+00       -0.7631E-13
        0.6336E+01        0.3282E+00       -0.5272E-13
        0.9504E+01        0.3282E+00       -0.4890E-13
        0.1267E+02        0.3282E+00       -0.4176E-13
        0.1584E+02        0.3282E+00       -0.3091E-13
        0.1901E+02        0.3282E+00       -0.1674E-13
        0.2218E+02        0.3282E+00        0.2464E-16
        0.2534E+02        0.3282E+00        0.1740E-13
        0.2851E+02        0.3282E+00        0.3550E-13
        0.3168E+02        0.3282E+00        0.4732E-13
        0.3485E+02        0.3282E+00        0.8240E-13

        0.3168E+01        0.3326E+00       -0.7126E-13
        0.6336E+01        0.3326E+00       -0.4928E-13
        0.9504E+01        0.3326E+00       -0.4581E-13
        0.1267E+02        0.3326E+00       -0.3917E-13
        0.1584E+02        0.3326E+00       -0.2905E-13
        0.1901E+02        0.3326E+00       -0.1580E-13
        0.2218E+02        0.3326E+00       -0.7938E-16
        0.2534E+02        0.3326E+00        0.1622E-13
        0.2851E+02        0.3326E+00        0.3321E-13
        0.3168E+02        0.3326E+00        0.4432E-13
        0.3485E+02        0.3326E+00        0.7721E-13

        0.3168E+01        0.3370E+00       -0.6655E-13
        0.6336E+01        0.3370E+00       -0.4607E-13
        0.9504E+01        0.3370E+00       -0.4291E-13
        0.1267E+02        0.3370E+00       -0.3675E-13
        0.1584E+02        0.3370E+00       -0.2731E-13
        0.1901E+02        0.3370E+00       -0.1490E-13
        0.2218E+02        0.3370E+00       -0.1702E-15
        0.2534E+02        0.3370E+00        0.1512E-13
        0.2851E+02        0.3370E+00        0.3107E-13
        0.3168E+02        0.3370E+00        0.4151E-13
        0.3485E+02        0.3370E+00        0.7235E-13

        0.3168E+01        0.3414E+00       -0.6214E-13
        0.6336E+01        0.3414E+00       -0.4307E-13
        0.9504E+01        0.3414E+00       -0.4019E-13
        0.1267E+02        0.3414E+00       -0.3447E-13
        0.1584E+02        0.3414E+00       -0.2566E-13
        0.1901E+02        0.3414E+00       -0.1406E-13
        0.2218E+02        0.3414E+00       -0.2492E-15
        0.2534E+02        0.3414E+00        0.1409E-13
        0.2851E+02        0.3414E+00        0.2907E-13
        0.3168E+02        0.3414E+00        0.3887E-13
        0.3485E+02        0.3414E+00        0.6779E-13

        0.3168E+01        0.3457E+00       -0.5803E-13
        0.6336E+01        0.3457E+00       -0.4026E-13
        0.9504E+01        0.3457E+00       -0.3764E-13
        0.1267E+02        0.3457E+00       -0.3233E-13
        0.1584E+02        0.3457E+00       -0.2412E-13
        0.1901E+02        0.3457E+00       -0.1326E-13
        0.2218E+02        0.3457E+00       -0.3172E-15
        0.2534E+02        0.3457E+00        0.1313E-13
        0.2851E+02        0.3457E+00        0.2719E-13
        0.3168E+02        0.3457E+00        0.3640E-13
        0.3485E+02        0.3457E+00        0.6351E-13

        0.3168E+01        0.3501E+00       -0.5418E-13
        0.6336E+01        0.3501E+00       -0.3764E-13
        0.9504E+01        0.3501E+00       -0.3525E-13
        0.1267E+02        0.3501E+00       -0.3033E-13
        0.1584E+02        0.3501E+00       -0.2266E-13
        0.1901E+02        0.3501E+00       -0.1250E-13
        0.2218E+02        0.3501E+00       -0.3755E-15
        0.2534E+02        0.3501E+00        0.1224E-13
        0.2851E+02        0.3501E+00        0.2544E-13
        0.3168E+02        0.3501E+00        0.3409E-13
        0.3485E+02        0.3501E+00        0.5950E-13

        0.3168E+01        0.3545E+00       -0.5059E-13
        0.6336E+01        0.3545E+00       -0.3518E-13
        0.9504E+01        0.3545E+00       -0.3301E-13
        0.1267E+02        0.3545E+00       -0.2845E-13
        0.1584E+02        0.3545E+00       -0.2129E-13
        0.1901E+02        0.3545E+00       -0.1179E-13
        0.2218E+02        0.3545E+00       -0.4250E-15
        0.2534E+02        0.3545E+00        0.1141E-13
        0.2851E+02        0.3545E+00        0.2379E-13
        0.3168E+02        0.3545E+00        0.3192E-13
        0.3485E+02        0.3545E+00        0.5574E-13

        0.3168E+01        0.3589E+00       -0.4724E-13
        0.6336E+01        0.3589E+00       -0.3289E-13
        0.9504E+01        0.3589E+00       -0.3092E-13
        0.1267E+02        0.3589E+00       -0.2668E-13
        0.1584E+02        0.3589E+00       -0.2001E-13
        0.1901E+02        0.3589E+00       -0.1111E-13
        0.2218E+02        0.3589E+00       -0.4665E-15
        0.2534E+02        0.3589E+00        0.1063E-13
        0.2851E+02        0.3589E+00        0.2226E-13
        0.3168E+02        0.3589E+00        0.2989E-13
        0.3485E+02        0.3589E+00        0.5222E-13

        0.3168E+01        0.3632E+00       -0.4410E-13
        0.6336E+01        0.3632E+00       -0.3074E-13
        0.9504E+01        0.3632E+00       -0.2895E-13
        0.1267E+02        0.3632E+00       -0.2502E-13
        0.1584E+02        0.3632E+00       -0.1880E-13
        0.1901E+02        0.3632E+00       -0.1048E-13
        0.2218E+02        0.3632E+00       -0.5008E-15
        0.2534E+02        0.3632E+00        0.9907E-14
        0.2851E+02        0.3632E+00        0.2082E-13
        0.3168E+02        0.3632E+00        0.2799E-13
        0.3485E+02        0.3632E+00        0.4891E-13

        0.3168E+01        0.3676E+00       -0.4118E-13
        0.6336E+01        0.3676E+00       -0.2874E-13
        0.9504E+01        0.3676E+00       -0.2712E-13
        0.1267E+02        0.3676E+00       -0.2347E-13
        0.1584E+02        0.3676E+00       -0.1766E-13
        0.1901E+02        0.3676E+00       -0.9877E-14
        0.2218E+02        0.3676E+00       -0.5288E-15
        0.2534E+02        0.3676E+00        0.9232E-14
        0.2851E+02        0.3676E+00        0.1947E-13
        0.3168E+02        0.3676E+00        0.2620E-13
        0.3485E+02        0.3676E+00        0.4581E-13

        0.3168E+01        0.3720E+00       -0.3844E-13
        0.6336E+01        0.3720E+00       -0.2686E-13
        0.9504E+01        0.3720E+00       -0.2539E-13
        0.1267E+02        0.3720E+00       -0.2201E-13
        0.1584E+02        0.3720E+00       -0.1659E-13
        0.1901E+02        0.3720E+00       -0.9310E-14
        0.2218E+02        0.3720E+00       -0.5510E-15
        0.2534E+02        0.3720E+00        0.8602E-14
        0.2851E+02        0.3720E+00        0.1821E-13
        0.3168E+02        0.3720E+00        0.2453E-13
        0.3485E+02        0.3720E+00        0.4291E-13

        0.3168E+01        0.3764E+00       -0.3589E-13
        0.6336E+01        0.3764E+00       -0.2511E-13
        0.9504E+01        0.3764E+00       -0.2378E-13
        0.1267E+02        0.3764E+00       -0.2064E-13
        0.1584E+02        0.3764E+00       -0.1558E-13
        0.1901E+02        0.3764E+00       -0.8775E-14
        0.2218E+02        0.3764E+00       -0.5682E-15
        0.2534E+02        0.3764E+00        0.8015E-14
        0.2851E+02        0.3764E+00        0.1703E-13
        0.3168E+02        0.3764E+00        0.2297E-13
        0.3485E+02        0.3764E+00        0.4019E-13

        0.3168E+01        0.3807E+00       -0.3351E-13
        0.6336E+01        0.3807E+00       -0.2347E-13
        0.9504E+01        0.3807E+00       -0.2227E-13
        0.1267E+02        0.3807E+00       -0.1935E-13
        0.1584E+02        0.3807E+00       -0.1464E-13
        0.1901E+02        0.3807E+00       -0.8270E-14
        0.2218E+02        0.3807E+00       -0.5808E-15
        0.2534E+02        0.3807E+00        0.7467E-14
        0.2851E+02        0.3807E+00        0.1592E-13
        0.3168E+02        0.3807E+00        0.2150E-13
        0.3485E+02        0.3807E+00        0.3764E-13

        0.3168E+01        0.3851E+00       -0.3128E-13
        0.6336E+01        0.3851E+00       -0.2194E-13
        0.9504E+01        0.3851E+00       -0.2085E-13
        0.1267E+02        0.3851E+00       -0.1815E-13
        0.1584E+02        0.3851E+00       -0.1375E-13
        0.1901E+02        0.3851E+00       -0.7793E-14
        0.2218E+02        0.3851E+00       -0.5895E-15
        0.2534E+02        0.3851E+00        0.6957E-14
        0.2851E+02        0.3851E+00        0.1489E-13
        0.3168E+02        0.3851E+00        0.2013E-13
        0.3485E+02        0.3851E+00        0.3525E-13

        0.3168E+01        0.3895E+00       -0.2920E-13
        0.6336E+01        0.3895E+00       -0.2051E-13
        0.9504E+01        0.3895E+00       -0.1952E-13
        0.1267E+02        0.3895E+00       -0.1702E-13
        0.1584E+02        0.3895E+00       -0.1291E-13
        0.1901E+02        0.3895E+00       -0.7343E-14
        0.2218E+02        0.3895E+00       -0.5946E-15
        0.2534E+02        0.3895E+00        0.6481E-14
        0.2851E+02        0.3895E+00        0.1393E-13
        0.3168E+02        0.3895E+00        0.1884E-13
        0.3485E+02        0.3895E+00        0.3301E-13

        0.3168E+01        0.3939E+00       -0.2726E-13
        0.6336E+01        0.3939E+00       -0.1917E-13
        0.9504E+01        0.3939E+00       -0.1828E-13
        0.1267E+02        0.3939E+00       -0.1596E-13
        0.1584E+02        0.3939E+00       -0.1213E-13
        0.1901E+02        0.3939E+00       -0.6919E-14
        0.2218E+02        0.3939E+00       -0.5967E-15
        0.2534E+02        0.3939E+00        0.6038E-14
        0.2851E+02        0.3939E+00        0.1302E-13
        0.3168E+02        0.3939E+00        0.1764E-13
        0.3485E+02        0.3939E+00        0.3091E-13

        0.3168E+01        0.3982E+00       -0.2545E-13
        0.6336E+01        0.3982E+00       -0.1792E-13
        0.9504E+01        0.3982E+00       -0.1712E-13
        0.1267E+02        0.3982E+00       -0.1496E-13
        0.1584E+02        0.3982E+00       -0.1139E-13
        0.1901E+02        0.3982E+00       -0.6518E-14
        0.2218E+02        0.3982E+00       -0.5961E-15
        0.2534E+02        0.3982E+00        0.5624E-14
        0.2851E+02        0.3982E+00        0.1218E-13
        0.3168E+02        0.3982E+00        0.1651E-13
        0.3485E+02        0.3982E+00        0.2894E-13

        0.3168E+01        0.4026E+00       -0.2376E-13
        0.6336E+01        0.4026E+00       -0.1675E-13
        0.9504E+01        0.4026E+00       -0.1603E-13
        0.1267E+02        0.4026E+00       -0.1403E-13
        0.1584E+02        0.4026E+00       -0.1070E-13
        0.1901E+02        0.4026E+00       -0.6141E-14
        0.2218E+02        0.4026E+00       -0.5932E-15
        0.2534E+02        0.4026E+00        0.5239E-14
        0.2851E+02        0.4026E+00        0.1139E-13
        0.3168E+02        0.4026E+00        0.1546E-13
        0.3485E+02        0.4026E+00        0.2710E-13

        0.3168E+01        0.4070E+00       -0.2218E-13
        0.6336E+01        0.4070E+00       -0.1565E-13
        0.9504E+01        0.4070E+00       -0.1501E-13
        0.1267E+02        0.4070E+00       -0.1315E-13
        0.1584E+02        0.4070E+00       -0.1005E-13
        0.1901E+02        0.4070E+00       -0.5785E-14
        0.2218E+02        0.4070E+00       -0.5882E-15
        0.2534E+02        0.4070E+00        0.4880E-14
        0.2851E+02        0.4070E+00        0.1065E-13
        0.3168E+02        0.4070E+00        0.1447E-13
        0.3485E+02        0.4070E+00        0.2538E-13

        0.3168E+01        0.4114E+00       -0.2070E-13
        0.6336E+01        0.4114E+00       -0.1463E-13
        0.9504E+01        0.4114E+00       -0.1405E-13
        0.1267E+02        0.4114E+00       -0.1233E-13
        0.1584E+02        0.4114E+00       -0.9434E-14
        0.1901E+02        0.4114E+00       -0.5450E-14
        0.2218E+02        0.4114E+00       -0.5815E-15
        0.2534E+02        0.4114E+00        0.4545E-14
        0.2851E+02        0.4114E+00        0.9954E-14
        0.3168E+02        0.4114E+00        0.1354E-13
        0.3485E+02        0.4114E+00        0.2376E-13

        0.3168E+01        0.4158E+00       -0.1933E-13
        0.6336E+01        0.4158E+00       -0.1368E-13
