        0.1584E+02        0.4508E+00       -0.2338E-11
        0.1901E+02        0.4508E+00       -0.1445E-11
        0.2218E+02        0.4508E+00       -0.2950E-12
        0.2534E+02        0.4508E+00        0.1017E-11
        0.2851E+02        0.4508E+00        0.2441E-11
        0.3168E+02        0.4508E+00        0.3578E-11
        0.3485E+02        0.4508E+00        0.5359E-11

        0.3168E+01        0.4551E+00       -0.3963E-11
        0.6336E+01        0.4551E+00       -0.3300E-11
        0.9504E+01        0.4551E+00       -0.3171E-11
        0.1267E+02        0.4551E+00       -0.2821E-11
        0.1584E+02        0.4551E+00       -0.2206E-11
        0.1901E+02        0.4551E+00       -0.1369E-11
        0.2218E+02        0.4551E+00       -0.2885E-12
        0.2534E+02        0.4551E+00        0.9456E-12
        0.2851E+02        0.4551E+00        0.2285E-11
        0.3168E+02        0.4551E+00        0.3356E-11
        0.3485E+02        0.4551E+00        0.5032E-11

        0.3168E+01        0.4595E+00       -0.3715E-11
        0.6336E+01        0.4595E+00       -0.3096E-11
        0.9504E+01        0.4595E+00       -0.2979E-11
        0.1267E+02        0.4595E+00       -0.2656E-11
        0.1584E+02        0.4595E+00       -0.2080E-11
        0.1901E+02        0.4595E+00       -0.1296E-11
        0.2218E+02        0.4595E+00       -0.2817E-12
        0.2534E+02        0.4595E+00        0.8790E-12
        0.2851E+02        0.4595E+00        0.2140E-11
        0.3168E+02        0.4595E+00        0.3148E-11
        0.3485E+02        0.4595E+00        0.4725E-11

        0.3168E+01        0.4639E+00       -0.3482E-11
        0.6336E+01        0.4639E+00       -0.2905E-11
        0.9504E+01        0.4639E+00       -0.2799E-11
        0.1267E+02        0.4639E+00       -0.2499E-11
        0.1584E+02        0.4639E+00       -0.1962E-11
        0.1901E+02        0.4639E+00       -0.1228E-11
        0.2218E+02        0.4639E+00       -0.2745E-12
        0.2534E+02        0.4639E+00        0.8170E-12
        0.2851E+02        0.4639E+00        0.2004E-11
        0.3168E+02        0.4639E+00        0.2953E-11
        0.3485E+02        0.4639E+00        0.4437E-11

        0.3168E+01        0.4683E+00       -0.3264E-11
        0.6336E+01        0.4683E+00       -0.2726E-11
        0.9504E+01        0.4683E+00       -0.2630E-11
        0.1267E+02        0.4683E+00       -0.2352E-11
        0.1584E+02        0.4683E+00       -0.1850E-11
        0.1901E+02        0.4683E+00       -0.1162E-11
        0.2218E+02        0.4683E+00       -0.2672E-12
        0.2534E+02        0.4683E+00        0.7592E-12
        0.2851E+02        0.4683E+00        0.1876E-11
        0.3168E+02        0.4683E+00        0.2770E-11
        0.3485E+02        0.4683E+00        0.4166E-11

        0.3168E+01        0.4726E+00       -0.3059E-11
        0.6336E+01        0.4726E+00       -0.2558E-11
        0.9504E+01        0.4726E+00       -0.2471E-11
        0.1267E+02        0.4726E+00       -0.2213E-11
        0.1584E+02        0.4726E+00       -0.1745E-11
        0.1901E+02        0.4726E+00       -0.1100E-11
        0.2218E+02        0.4726E+00       -0.2597E-12
        0.2534E+02        0.4726E+00        0.7055E-12
        0.2851E+02        0.4726E+00        0.1757E-11
        0.3168E+02        0.4726E+00        0.2598E-11
        0.3485E+02        0.4726E+00        0.3911E-11

        0.3168E+01        0.4770E+00       -0.2867E-11
        0.6336E+01        0.4770E+00       -0.2400E-11
        0.9504E+01        0.4770E+00       -0.2321E-11
        0.1267E+02        0.4770E+00       -0.2083E-11
        0.1584E+02        0.4770E+00       -0.1645E-11
        0.1901E+02        0.4770E+00       -0.1041E-11
        0.2218E+02        0.4770E+00       -0.2520E-12
        0.2534E+02        0.4770E+00        0.6554E-12
        0.2851E+02        0.4770E+00        0.1645E-11
        0.3168E+02        0.4770E+00        0.2437E-11
        0.3485E+02        0.4770E+00        0.3672E-11

        0.3168E+01        0.4814E+00       -0.2687E-11
        0.6336E+01        0.4814E+00       -0.2252E-11
        0.9504E+01        0.4814E+00       -0.2181E-11
        0.1267E+02        0.4814E+00       -0.1960E-11
        0.1584E+02        0.4814E+00       -0.1551E-11
        0.1901E+02        0.4814E+00       -0.9854E-12
        0.2218E+02        0.4814E+00       -0.2443E-12
        0.2534E+02        0.4814E+00        0.6088E-12
        0.2851E+02        0.4814E+00        0.1540E-11
        0.3168E+02        0.4814E+00        0.2286E-11
        0.3485E+02        0.4814E+00        0.3448E-11

        0.3168E+01        0.4858E+00       -0.2518E-11
        0.6336E+01        0.4858E+00       -0.2112E-11
        0.9504E+01        0.4858E+00       -0.2049E-11
        0.1267E+02        0.4858E+00       -0.1844E-11
        0.1584E+02        0.4858E+00       -0.1462E-11
        0.1901E+02        0.4858E+00       -0.9324E-12
        0.2218E+02        0.4858E+00       -0.2366E-12
        0.2534E+02        0.4858E+00        0.5655E-12
        0.2851E+02        0.4858E+00        0.1442E-11
        0.3168E+02        0.4858E+00        0.2143E-11
        0.3485E+02        0.4858E+00        0.3237E-11

        0.3168E+01        0.4902E+00       -0.2360E-11
        0.6336E+01        0.4902E+00       -0.1982E-11
        0.9504E+01        0.4902E+00       -0.1924E-11
        0.1267E+02        0.4902E+00       -0.1735E-11
        0.1584E+02        0.4902E+00       -0.1378E-11
        0.1901E+02        0.4902E+00       -0.8822E-12
        0.2218E+02        0.4902E+00       -0.2289E-12
        0.2534E+02        0.4902E+00        0.5251E-12
        0.2851E+02        0.4902E+00        0.1350E-11
        0.3168E+02        0.4902E+00        0.2010E-11
        0.3485E+02        0.4902E+00        0.3039E-11

        0.3168E+01        0.4945E+00       -0.2212E-11
        0.6336E+01        0.4945E+00       -0.1859E-11
        0.9504E+01        0.4945E+00       -0.1808E-11
        0.1267E+02        0.4945E+00       -0.1632E-11
        0.1584E+02        0.4945E+00       -0.1299E-11
        0.1901E+02        0.4945E+00       -0.8346E-12
        0.2218E+02        0.4945E+00       -0.2212E-12
        0.2534E+02        0.4945E+00        0.4875E-12
        0.2851E+02        0.4945E+00        0.1263E-11
        0.3168E+02        0.4945E+00        0.1885E-11
        0.3485E+02        0.4945E+00        0.2852E-11

        0.3168E+01        0.4989E+00       -0.2072E-11
        0.6336E+01        0.4989E+00       -0.1744E-11
        0.9504E+01        0.4989E+00       -0.1698E-11
        0.1267E+02        0.4989E+00       -0.1535E-11
        0.1584E+02        0.4989E+00       -0.1225E-11
        0.1901E+02        0.4989E+00       -0.7895E-12
        0.2218E+02        0.4989E+00       -0.2135E-12
        0.2534E+02        0.4989E+00        0.4525E-12
        0.2851E+02        0.4989E+00        0.1183E-11
        0.3168E+02        0.4989E+00        0.1768E-11
        0.3485E+02        0.4989E+00        0.2677E-11

        0.3168E+01        0.5033E+00       -0.1942E-11
        0.6336E+01        0.5033E+00       -0.1636E-11
        0.9504E+01        0.5033E+00       -0.1595E-11
        0.1267E+02        0.5033E+00       -0.1444E-11
        0.1584E+02        0.5033E+00       -0.1154E-11
        0.1901E+02        0.5033E+00       -0.7467E-12
        0.2218E+02        0.5033E+00       -0.2060E-12
        0.2534E+02        0.5033E+00        0.4199E-12
        0.2851E+02        0.5033E+00        0.1107E-11
        0.3168E+02        0.5033E+00        0.1657E-11
        0.3485E+02        0.5033E+00        0.2513E-11

        0.3168E+01        0.5077E+00       -0.1820E-11
        0.6336E+01        0.5077E+00       -0.1534E-11
        0.9504E+01        0.5077E+00       -0.1498E-11
        0.1267E+02        0.5077E+00       -0.1358E-11
        0.1584E+02        0.5077E+00       -0.1088E-11
        0.1901E+02        0.5077E+00       -0.7062E-12
        0.2218E+02        0.5077E+00       -0.1986E-12
        0.2534E+02        0.5077E+00        0.3896E-12
        0.2851E+02        0.5077E+00        0.1036E-11
        0.3168E+02        0.5077E+00        0.1554E-11
        0.3485E+02        0.5077E+00        0.2359E-11

        0.3168E+01        0.5120E+00       -0.1705E-11
        0.6336E+01        0.5120E+00       -0.1439E-11
        0.9504E+01        0.5120E+00       -0.1406E-11
        0.1267E+02        0.5120E+00       -0.1277E-11
        0.1584E+02        0.5120E+00       -0.1025E-11
        0.1901E+02        0.5120E+00       -0.6678E-12
        0.2218E+02        0.5120E+00       -0.1912E-12
        0.2534E+02        0.5120E+00        0.3614E-12
        0.2851E+02        0.5120E+00        0.9698E-12
        0.3168E+02        0.5120E+00        0.1457E-11
        0.3485E+02        0.5120E+00        0.2214E-11

        0.3168E+01        0.5164E+00       -0.1597E-11
        0.6336E+01        0.5164E+00       -0.1349E-11
        0.9504E+01        0.5164E+00       -0.1321E-11
        0.1267E+02        0.5164E+00       -0.1201E-11
        0.1584E+02        0.5164E+00       -0.9661E-12
        0.1901E+02        0.5164E+00       -0.6314E-12
        0.2218E+02        0.5164E+00       -0.1841E-12
        0.2534E+02        0.5164E+00        0.3351E-12
        0.2851E+02        0.5164E+00        0.9076E-12
        0.3168E+02        0.5164E+00        0.1366E-11
        0.3485E+02        0.5164E+00        0.2078E-11

        0.3168E+01        0.5208E+00       -0.1497E-11
        0.6336E+01        0.5208E+00       -0.1265E-11
        0.9504E+01        0.5208E+00       -0.1240E-11
        0.1267E+02        0.5208E+00       -0.1130E-11
        0.1584E+02        0.5208E+00       -0.9104E-12
        0.1901E+02        0.5208E+00       -0.5969E-12
        0.2218E+02        0.5208E+00       -0.1770E-12
        0.2534E+02        0.5208E+00        0.3107E-12
        0.2851E+02        0.5208E+00        0.8494E-12
        0.3168E+02        0.5208E+00        0.1281E-11
        0.3485E+02        0.5208E+00        0.1950E-11

        0.3168E+01        0.5252E+00       -0.1402E-11
        0.6336E+01        0.5252E+00       -0.1187E-11
        0.9504E+01        0.5252E+00       -0.1164E-11
        0.1267E+02        0.5252E+00       -0.1062E-11
        0.1584E+02        0.5252E+00       -0.8578E-12
        0.1901E+02        0.5252E+00       -0.5643E-12
        0.2218E+02        0.5252E+00       -0.1702E-12
        0.2534E+02        0.5252E+00        0.2880E-12
        0.2851E+02        0.5252E+00        0.7948E-12
        0.3168E+02        0.5252E+00        0.1201E-11
        0.3485E+02        0.5252E+00        0.1830E-11

        0.3168E+01        0.5295E+00       -0.1314E-11
        0.6336E+01        0.5295E+00       -0.1113E-11
        0.9504E+01        0.5295E+00       -0.1093E-11
        0.1267E+02        0.5295E+00       -0.9988E-12
        0.1584E+02        0.5295E+00       -0.8082E-12
        0.1901E+02        0.5295E+00       -0.5334E-12
        0.2218E+02        0.5295E+00       -0.1635E-12
        0.2534E+02        0.5295E+00        0.2669E-12
        0.2851E+02        0.5295E+00        0.7437E-12
        0.3168E+02        0.5295E+00        0.1125E-11
        0.3485E+02        0.5295E+00        0.1717E-11

        0.3168E+01        0.5339E+00       -0.1231E-11
        0.6336E+01        0.5339E+00       -0.1043E-11
        0.9504E+01        0.5339E+00       -0.1026E-11
        0.1267E+02        0.5339E+00       -0.9391E-12
        0.1584E+02        0.5339E+00       -0.7615E-12
        0.1901E+02        0.5339E+00       -0.5042E-12
        0.2218E+02        0.5339E+00       -0.1569E-12
        0.2534E+02        0.5339E+00        0.2472E-12
        0.2851E+02        0.5339E+00        0.6958E-12
        0.3168E+02        0.5339E+00        0.1055E-11
        0.3485E+02        0.5339E+00        0.1612E-11

        0.3168E+01        0.5383E+00       -0.1153E-11
        0.6336E+01        0.5383E+00       -0.9780E-12
        0.9504E+01        0.5383E+00       -0.9637E-12
        0.1267E+02        0.5383E+00       -0.8830E-12
        0.1584E+02        0.5383E+00       -0.7174E-12
        0.1901E+02        0.5383E+00       -0.4765E-12
        0.2218E+02        0.5383E+00       -0.1506E-12
        0.2534E+02        0.5383E+00        0.2290E-12
        0.2851E+02        0.5383E+00        0.6509E-12
        0.3168E+02        0.5383E+00        0.9887E-12
        0.3485E+02        0.5383E+00        0.1512E-11

        0.3168E+01        0.5427E+00       -0.1080E-11
        0.6336E+01        0.5427E+00       -0.9169E-12
        0.9504E+01        0.5427E+00       -0.9046E-12
        0.1267E+02        0.5427E+00       -0.8301E-12
        0.1584E+02        0.5427E+00       -0.6758E-12
        0.1901E+02        0.5427E+00       -0.4503E-12
        0.2218E+02        0.5427E+00       -0.1444E-12
        0.2534E+02        0.5427E+00        0.2120E-12
        0.2851E+02        0.5427E+00        0.6089E-12
        0.3168E+02        0.5427E+00        0.9266E-12
        0.3485E+02        0.5427E+00        0.1419E-11

        0.3168E+01        0.5470E+00       -0.1011E-11
        0.6336E+01        0.5470E+00       -0.8595E-12
        0.9504E+01        0.5470E+00       -0.8492E-12
        0.1267E+02        0.5470E+00       -0.7804E-12
        0.1584E+02        0.5470E+00       -0.6366E-12
        0.1901E+02        0.5470E+00       -0.4255E-12
        0.2218E+02        0.5470E+00       -0.1385E-12
        0.2534E+02        0.5470E+00        0.1962E-12
        0.2851E+02        0.5470E+00        0.5696E-12
        0.3168E+02        0.5470E+00        0.8684E-12
        0.3485E+02        0.5470E+00        0.1331E-11

        0.3168E+01        0.5514E+00       -0.9472E-12
        0.6336E+01        0.5514E+00       -0.8057E-12
        0.9504E+01        0.5514E+00       -0.7971E-12
        0.1267E+02        0.5514E+00       -0.7336E-12
        0.1584E+02        0.5514E+00       -0.5997E-12
        0.1901E+02        0.5514E+00       -0.4021E-12
        0.2218E+02        0.5514E+00       -0.1327E-12
        0.2534E+02        0.5514E+00        0.1816E-12
        0.2851E+02        0.5514E+00        0.5327E-12
        0.3168E+02        0.5514E+00        0.8138E-12
        0.3485E+02        0.5514E+00        0.1249E-11

        0.3168E+01        0.5558E+00       -0.8871E-12
        0.6336E+01        0.5558E+00       -0.7551E-12
        0.9504E+01        0.5558E+00       -0.7481E-12
        0.1267E+02        0.5558E+00       -0.6896E-12
        0.1584E+02        0.5558E+00       -0.5649E-12
        0.1901E+02        0.5558E+00       -0.3799E-12
        0.2218E+02        0.5558E+00       -0.1271E-12
        0.2534E+02        0.5558E+00        0.1680E-12
        0.2851E+02        0.5558E+00        0.4982E-12
        0.3168E+02        0.5558E+00        0.7626E-12
        0.3485E+02        0.5558E+00        0.1172E-11

        0.3168E+01        0.5602E+00       -0.8308E-12
