        0.3485E+02        0.2241E+01       -0.3218E-22

        0.3168E+01        0.2245E+01       -0.5008E-22
        0.6336E+01        0.2245E+01       -0.5026E-22
        0.9504E+01        0.2245E+01       -0.5090E-22
        0.1267E+02        0.2245E+01       -0.5008E-22
        0.1584E+02        0.2245E+01       -0.4800E-22
        0.1901E+02        0.2245E+01       -0.4457E-22
        0.2218E+02        0.2245E+01       -0.4086E-22
        0.2534E+02        0.2245E+01       -0.3491E-22
        0.2851E+02        0.2245E+01       -0.2962E-22
        0.3168E+02        0.2245E+01       -0.3184E-22
        0.3485E+02        0.2245E+01       -0.3217E-22

        0.3168E+01        0.2249E+01       -0.4981E-22
        0.6336E+01        0.2249E+01       -0.5004E-22
        0.9504E+01        0.2249E+01       -0.5059E-22
        0.1267E+02        0.2249E+01       -0.4972E-22
        0.1584E+02        0.2249E+01       -0.4842E-22
        0.1901E+02        0.2249E+01       -0.4459E-22
        0.2218E+02        0.2249E+01       -0.4068E-22
        0.2534E+02        0.2249E+01       -0.3514E-22
        0.2851E+02        0.2249E+01       -0.2953E-22
        0.3168E+02        0.2249E+01       -0.3156E-22
        0.3485E+02        0.2249E+01       -0.3188E-22

        0.3168E+01        0.2254E+01       -0.4981E-22
        0.6336E+01        0.2254E+01       -0.4995E-22
        0.9504E+01        0.2254E+01       -0.5054E-22
        0.1267E+02        0.2254E+01       -0.4961E-22
        0.1584E+02        0.2254E+01       -0.4803E-22
        0.1901E+02        0.2254E+01       -0.4455E-22
        0.2218E+02        0.2254E+01       -0.4024E-22
        0.2534E+02        0.2254E+01       -0.3499E-22
        0.2851E+02        0.2254E+01       -0.2950E-22
        0.3168E+02        0.2254E+01       -0.3156E-22
        0.3485E+02        0.2254E+01       -0.3193E-22

        0.3168E+01        0.2258E+01       -0.4928E-22
        0.6336E+01        0.2258E+01       -0.4949E-22
        0.9504E+01        0.2258E+01       -0.4992E-22
        0.1267E+02        0.2258E+01       -0.4938E-22
        0.1584E+02        0.2258E+01       -0.4752E-22
        0.1901E+02        0.2258E+01       -0.4415E-22
        0.2218E+02        0.2258E+01       -0.4027E-22
        0.2534E+02        0.2258E+01       -0.3486E-22
        0.2851E+02        0.2258E+01       -0.2922E-22
        0.3168E+02        0.2258E+01       -0.3109E-22
        0.3485E+02        0.2258E+01       -0.3143E-22

        0.3168E+01        0.2263E+01       -0.4823E-22
        0.6336E+01        0.2263E+01       -0.4845E-22
        0.9504E+01        0.2263E+01       -0.4930E-22
        0.1267E+02        0.2263E+01       -0.4801E-22
        0.1584E+02        0.2263E+01       -0.4605E-22
        0.1901E+02        0.2263E+01       -0.4316E-22
        0.2218E+02        0.2263E+01       -0.3911E-22
        0.2534E+02        0.2263E+01       -0.3413E-22
        0.2851E+02        0.2263E+01       -0.2837E-22
        0.3168E+02        0.2263E+01       -0.3067E-22
        0.3485E+02        0.2263E+01       -0.3110E-22

        0.3168E+01        0.2267E+01       -0.4783E-22
        0.6336E+01        0.2267E+01       -0.4806E-22
        0.9504E+01        0.2267E+01       -0.4864E-22
        0.1267E+02        0.2267E+01       -0.4758E-22
        0.1584E+02        0.2267E+01       -0.4599E-22
        0.1901E+02        0.2267E+01       -0.4241E-22
        0.2218E+02        0.2267E+01       -0.3860E-22
        0.2534E+02        0.2267E+01       -0.3332E-22
        0.2851E+02        0.2267E+01       -0.2829E-22
        0.3168E+02        0.2267E+01       -0.3023E-22
        0.3485E+02        0.2267E+01       -0.3059E-22

        0.3168E+01        0.2271E+01       -0.4729E-22
        0.6336E+01        0.2271E+01       -0.4737E-22
        0.9504E+01        0.2271E+01       -0.4804E-22
        0.1267E+02        0.2271E+01       -0.4723E-22
        0.1584E+02        0.2271E+01       -0.4599E-22
        0.1901E+02        0.2271E+01       -0.4236E-22
        0.2218E+02        0.2271E+01       -0.3820E-22
        0.2534E+02        0.2271E+01       -0.3332E-22
        0.2851E+02        0.2271E+01       -0.2784E-22
        0.3168E+02        0.2271E+01       -0.3016E-22
        0.3485E+02        0.2271E+01       -0.3059E-22

        0.3168E+01        0.2276E+01       -0.4683E-22
        0.6336E+01        0.2276E+01       -0.4707E-22
        0.9504E+01        0.2276E+01       -0.4752E-22
        0.1267E+02        0.2276E+01       -0.4686E-22
        0.1584E+02        0.2276E+01       -0.4564E-22
        0.1901E+02        0.2276E+01       -0.4197E-22
        0.2218E+02        0.2276E+01       -0.3806E-22
        0.2534E+02        0.2276E+01       -0.3322E-22
        0.2851E+02        0.2276E+01       -0.2771E-22
        0.3168E+02        0.2276E+01       -0.2981E-22
        0.3485E+02        0.2276E+01       -0.3017E-22

        0.3168E+01        0.2280E+01       -0.4679E-22
        0.6336E+01        0.2280E+01       -0.4705E-22
        0.9504E+01        0.2280E+01       -0.4742E-22
        0.1267E+02        0.2280E+01       -0.4647E-22
        0.1584E+02        0.2280E+01       -0.4505E-22
        0.1901E+02        0.2280E+01       -0.4135E-22
        0.2218E+02        0.2280E+01       -0.3762E-22
        0.2534E+02        0.2280E+01       -0.3278E-22
        0.2851E+02        0.2280E+01       -0.2771E-22
        0.3168E+02        0.2280E+01       -0.2963E-22
        0.3485E+02        0.2280E+01       -0.2999E-22

        0.3168E+01        0.2284E+01       -0.4560E-22
        0.6336E+01        0.2284E+01       -0.4585E-22
        0.9504E+01        0.2284E+01       -0.4638E-22
        0.1267E+02        0.2284E+01       -0.4554E-22
        0.1584E+02        0.2284E+01       -0.4344E-22
        0.1901E+02        0.2284E+01       -0.4037E-22
        0.2218E+02        0.2284E+01       -0.3692E-22
        0.2534E+02        0.2284E+01       -0.3198E-22
        0.2851E+02        0.2284E+01       -0.2670E-22
        0.3168E+02        0.2284E+01       -0.2856E-22
        0.3485E+02        0.2284E+01       -0.2897E-22

        0.3168E+01        0.2289E+01       -0.4604E-22
        0.6336E+01        0.2289E+01       -0.4614E-22
        0.9504E+01        0.2289E+01       -0.4641E-22
        0.1267E+02        0.2289E+01       -0.4567E-22
        0.1584E+02        0.2289E+01       -0.4382E-22
        0.1901E+02        0.2289E+01       -0.4027E-22
        0.2218E+02        0.2289E+01       -0.3714E-22
        0.2534E+02        0.2289E+01       -0.3192E-22
        0.2851E+02        0.2289E+01       -0.2658E-22
        0.3168E+02        0.2289E+01       -0.2850E-22
        0.3485E+02        0.2289E+01       -0.2893E-22

        0.3168E+01        0.2293E+01       -0.4540E-22
        0.6336E+01        0.2293E+01       -0.4561E-22
        0.9504E+01        0.2293E+01       -0.4595E-22
        0.1267E+02        0.2293E+01       -0.4544E-22
        0.1584E+02        0.2293E+01       -0.4343E-22
        0.1901E+02        0.2293E+01       -0.4037E-22
        0.2218E+02        0.2293E+01       -0.3686E-22
        0.2534E+02        0.2293E+01       -0.3145E-22
        0.2851E+02        0.2293E+01       -0.2693E-22
        0.3168E+02        0.2293E+01       -0.2848E-22
        0.3485E+02        0.2293E+01       -0.2884E-22

        0.3168E+01        0.2298E+01       -0.4431E-22
        0.6336E+01        0.2298E+01       -0.4441E-22
        0.9504E+01        0.2298E+01       -0.4464E-22
        0.1267E+02        0.2298E+01       -0.4394E-22
        0.1584E+02        0.2298E+01       -0.4255E-22
        0.1901E+02        0.2298E+01       -0.3911E-22
        0.2218E+02        0.2298E+01       -0.3580E-22
        0.2534E+02        0.2298E+01       -0.3075E-22
        0.2851E+02        0.2298E+01       -0.2587E-22
        0.3168E+02        0.2298E+01       -0.2753E-22
        0.3485E+02        0.2298E+01       -0.2795E-22

        0.3168E+01        0.2302E+01       -0.4391E-22
        0.6336E+01        0.2302E+01       -0.4412E-22
        0.9504E+01        0.2302E+01       -0.4439E-22
        0.1267E+02        0.2302E+01       -0.4403E-22
        0.1584E+02        0.2302E+01       -0.4227E-22
        0.1901E+02        0.2302E+01       -0.3847E-22
        0.2218E+02        0.2302E+01       -0.3496E-22
        0.2534E+02        0.2302E+01       -0.3025E-22
        0.2851E+02        0.2302E+01       -0.2534E-22
        0.3168E+02        0.2302E+01       -0.2712E-22
        0.3485E+02        0.2302E+01       -0.2754E-22

        0.3168E+01        0.2306E+01       -0.4400E-22
        0.6336E+01        0.2306E+01       -0.4412E-22
        0.9504E+01        0.2306E+01       -0.4435E-22
        0.1267E+02        0.2306E+01       -0.4371E-22
        0.1584E+02        0.2306E+01       -0.4228E-22
        0.1901E+02        0.2306E+01       -0.3875E-22
        0.2218E+02        0.2306E+01       -0.3465E-22
        0.2534E+02        0.2306E+01       -0.3014E-22
        0.2851E+02        0.2306E+01       -0.2546E-22
        0.3168E+02        0.2306E+01       -0.2684E-22
        0.3485E+02        0.2306E+01       -0.2723E-22

        0.3168E+01        0.2311E+01       -0.4348E-22
        0.6336E+01        0.2311E+01       -0.4362E-22
        0.9504E+01        0.2311E+01       -0.4388E-22
        0.1267E+02        0.2311E+01       -0.4302E-22
        0.1584E+02        0.2311E+01       -0.4142E-22
        0.1901E+02        0.2311E+01       -0.3826E-22
        0.2218E+02        0.2311E+01       -0.3452E-22
        0.2534E+02        0.2311E+01       -0.3002E-22
        0.2851E+02        0.2311E+01       -0.2535E-22
        0.3168E+02        0.2311E+01       -0.2706E-22
        0.3485E+02        0.2311E+01       -0.2746E-22

        0.3168E+01        0.2315E+01       -0.4282E-22
        0.6336E+01        0.2315E+01       -0.4293E-22
        0.9504E+01        0.2315E+01       -0.4319E-22
        0.1267E+02        0.2315E+01       -0.4255E-22
        0.1584E+02        0.2315E+01       -0.4081E-22
        0.1901E+02        0.2315E+01       -0.3734E-22
        0.2218E+02        0.2315E+01       -0.3399E-22
        0.2534E+02        0.2315E+01       -0.2925E-22
        0.2851E+02        0.2315E+01       -0.2422E-22
        0.3168E+02        0.2315E+01       -0.2640E-22
        0.3485E+02        0.2315E+01       -0.2686E-22

        0.3168E+01        0.2319E+01       -0.4232E-22
        0.6336E+01        0.2319E+01       -0.4252E-22
        0.9504E+01        0.2319E+01       -0.4274E-22
        0.1267E+02        0.2319E+01       -0.4207E-22
        0.1584E+02        0.2319E+01       -0.4032E-22
        0.1901E+02        0.2319E+01       -0.3684E-22
        0.2218E+02        0.2319E+01       -0.3348E-22
        0.2534E+02        0.2319E+01       -0.2882E-22
        0.2851E+02        0.2319E+01       -0.2391E-22
        0.3168E+02        0.2319E+01       -0.2569E-22
        0.3485E+02        0.2319E+01       -0.2613E-22

        0.3168E+01        0.2324E+01       -0.4213E-22
        0.6336E+01        0.2324E+01       -0.4229E-22
        0.9504E+01        0.2324E+01       -0.4256E-22
        0.1267E+02        0.2324E+01       -0.4145E-22
        0.1584E+02        0.2324E+01       -0.4015E-22
        0.1901E+02        0.2324E+01       -0.3647E-22
        0.2218E+02        0.2324E+01       -0.3356E-22
        0.2534E+02        0.2324E+01       -0.2898E-22
        0.2851E+02        0.2324E+01       -0.2430E-22
        0.3168E+02        0.2324E+01       -0.2598E-22
        0.3485E+02        0.2324E+01       -0.2640E-22

        0.3168E+01        0.2328E+01       -0.4179E-22
        0.6336E+01        0.2328E+01       -0.4203E-22
        0.9504E+01        0.2328E+01       -0.4228E-22
        0.1267E+02        0.2328E+01       -0.4186E-22
        0.1584E+02        0.2328E+01       -0.4000E-22
        0.1901E+02        0.2328E+01       -0.3699E-22
        0.2218E+02        0.2328E+01       -0.3325E-22
        0.2534E+02        0.2328E+01       -0.2922E-22
        0.2851E+02        0.2328E+01       -0.2442E-22
        0.3168E+02        0.2328E+01       -0.2594E-22
        0.3485E+02        0.2328E+01       -0.2632E-22

        0.3168E+01        0.2333E+01       -0.4096E-22
        0.6336E+01        0.2333E+01       -0.4109E-22
        0.9504E+01        0.2333E+01       -0.4127E-22
        0.1267E+02        0.2333E+01       -0.4043E-22
        0.1584E+02        0.2333E+01       -0.3886E-22
        0.1901E+02        0.2333E+01       -0.3630E-22
        0.2218E+02        0.2333E+01       -0.3253E-22
        0.2534E+02        0.2333E+01       -0.2815E-22
        0.2851E+02        0.2333E+01       -0.2374E-22
        0.3168E+02        0.2333E+01       -0.2546E-22
        0.3485E+02        0.2333E+01       -0.2584E-22

        0.3168E+01        0.2337E+01       -0.4159E-22
        0.6336E+01        0.2337E+01       -0.4177E-22
        0.9504E+01        0.2337E+01       -0.4214E-22
        0.1267E+02        0.2337E+01       -0.4118E-22
        0.1584E+02        0.2337E+01       -0.3947E-22
        0.1901E+02        0.2337E+01       -0.3594E-22
        0.2218E+02        0.2337E+01       -0.3283E-22
        0.2534E+02        0.2337E+01       -0.2846E-22
        0.2851E+02        0.2337E+01       -0.2423E-22
        0.3168E+02        0.2337E+01       -0.2554E-22
        0.3485E+02        0.2337E+01       -0.2594E-22

        0.3168E+01        0.2341E+01       -0.4064E-22
        0.6336E+01        0.2341E+01       -0.4077E-22
        0.9504E+01        0.2341E+01       -0.4125E-22
        0.1267E+02        0.2341E+01       -0.3997E-22
        0.1584E+02        0.2341E+01       -0.3842E-22
        0.1901E+02        0.2341E+01       -0.3508E-22
        0.2218E+02        0.2341E+01       -0.3188E-22
        0.2534E+02        0.2341E+01       -0.2799E-22
        0.2851E+02        0.2341E+01       -0.2314E-22
        0.3168E+02        0.2341E+01       -0.2486E-22
        0.3485E+02        0.2341E+01       -0.2529E-22

        0.3168E+01        0.2346E+01       -0.4009E-22
        0.6336E+01        0.2346E+01       -0.4021E-22
        0.9504E+01        0.2346E+01       -0.4046E-22
        0.1267E+02        0.2346E+01       -0.3979E-22
        0.1584E+02        0.2346E+01       -0.3814E-22
        0.1901E+02        0.2346E+01       -0.3490E-22
        0.2218E+02        0.2346E+01       -0.3179E-22
        0.2534E+02        0.2346E+01       -0.2713E-22
        0.2851E+02        0.2346E+01       -0.2270E-22
        0.3168E+02        0.2346E+01       -0.2397E-22
        0.3485E+02        0.2346E+01       -0.2437E-22

        0.3168E+01        0.2350E+01       -0.3965E-22
        0.6336E+01        0.2350E+01       -0.3980E-22
        0.9504E+01        0.2350E+01       -0.3994E-22
        0.1267E+02        0.2350E+01       -0.3964E-22
        0.1584E+02        0.2350E+01       -0.3756E-22
        0.1901E+02        0.2350E+01       -0.3451E-22
        0.2218E+02        0.2350E+01       -0.3119E-22
        0.2534E+02        0.2350E+01       -0.2668E-22
        0.2851E+02        0.2350E+01       -0.2251E-22
        0.3168E+02        0.2350E+01       -0.2412E-22
        0.3485E+02        0.2350E+01       -0.2455E-22

        0.3168E+01        0.2354E+01       -0.3965E-22
        0.6336E+01        0.2354E+01       -0.3979E-22
        0.9504E+01        0.2354E+01       -0.3994E-22
        0.1267E+02        0.2354E+01       -0.3932E-22
        0.1584E+02        0.2354E+01       -0.3788E-22
