        0.3168E+02        0.8271E+00        0.4662E-14
        0.3485E+02        0.8271E+00        0.1161E-13

        0.3168E+01        0.8315E+00       -0.6967E-14
        0.6336E+01        0.8315E+00       -0.4988E-14
        0.9504E+01        0.8315E+00       -0.6516E-14
        0.1267E+02        0.8315E+00       -0.6995E-14
        0.1584E+02        0.8315E+00       -0.6806E-14
        0.1901E+02        0.8315E+00       -0.5718E-14
        0.2218E+02        0.8315E+00       -0.3682E-14
        0.2534E+02        0.8315E+00       -0.9940E-15
        0.2851E+02        0.8315E+00        0.2551E-14
        0.3168E+02        0.8315E+00        0.4351E-14
        0.3485E+02        0.8315E+00        0.1090E-13

        0.3168E+01        0.8359E+00       -0.6490E-14
        0.6336E+01        0.8359E+00       -0.4633E-14
        0.9504E+01        0.8359E+00       -0.6083E-14
        0.1267E+02        0.8359E+00       -0.6551E-14
        0.1584E+02        0.8359E+00       -0.6388E-14
        0.1901E+02        0.8359E+00       -0.5379E-14
        0.2218E+02        0.8359E+00       -0.3476E-14
        0.2534E+02        0.8359E+00       -0.9565E-15
        0.2851E+02        0.8359E+00        0.2369E-14
        0.3168E+02        0.8359E+00        0.4061E-14
        0.3485E+02        0.8359E+00        0.1023E-13

        0.3168E+01        0.8403E+00       -0.6045E-14
        0.6336E+01        0.8403E+00       -0.4303E-14
        0.9504E+01        0.8403E+00       -0.5679E-14
        0.1267E+02        0.8403E+00       -0.6135E-14
        0.1584E+02        0.8403E+00       -0.5995E-14
        0.1901E+02        0.8403E+00       -0.5059E-14
        0.2218E+02        0.8403E+00       -0.3281E-14
        0.2534E+02        0.8403E+00       -0.9198E-15
        0.2851E+02        0.8403E+00        0.2199E-14
        0.3168E+02        0.8403E+00        0.3790E-14
        0.3485E+02        0.8403E+00        0.9599E-14

        0.3168E+01        0.8446E+00       -0.5631E-14
        0.6336E+01        0.8446E+00       -0.3997E-14
        0.9504E+01        0.8446E+00       -0.5302E-14
        0.1267E+02        0.8446E+00       -0.5746E-14
        0.1584E+02        0.8446E+00       -0.5627E-14
        0.1901E+02        0.8446E+00       -0.4759E-14
        0.2218E+02        0.8446E+00       -0.3097E-14
        0.2534E+02        0.8446E+00       -0.8840E-15
        0.2851E+02        0.8446E+00        0.2042E-14
        0.3168E+02        0.8446E+00        0.3536E-14
        0.3485E+02        0.8446E+00        0.9008E-14

        0.3168E+01        0.8490E+00       -0.5245E-14
        0.6336E+01        0.8490E+00       -0.3712E-14
        0.9504E+01        0.8490E+00       -0.4950E-14
        0.1267E+02        0.8490E+00       -0.5382E-14
        0.1584E+02        0.8490E+00       -0.5281E-14
        0.1901E+02        0.8490E+00       -0.4476E-14
        0.2218E+02        0.8490E+00       -0.2923E-14
        0.2534E+02        0.8490E+00       -0.8491E-15
        0.2851E+02        0.8490E+00        0.1895E-14
        0.3168E+02        0.8490E+00        0.3300E-14
        0.3485E+02        0.8490E+00        0.8453E-14

        0.3168E+01        0.8534E+00       -0.4886E-14
        0.6336E+01        0.8534E+00       -0.3448E-14
        0.9504E+01        0.8534E+00       -0.4622E-14
        0.1267E+02        0.8534E+00       -0.5040E-14
        0.1584E+02        0.8534E+00       -0.4957E-14
        0.1901E+02        0.8534E+00       -0.4210E-14
        0.2218E+02        0.8534E+00       -0.2759E-14
        0.2534E+02        0.8534E+00       -0.8151E-15
        0.2851E+02        0.8534E+00        0.1758E-14
        0.3168E+02        0.8534E+00        0.3079E-14
        0.3485E+02        0.8534E+00        0.7931E-14

        0.3168E+01        0.8578E+00       -0.4552E-14
        0.6336E+01        0.8578E+00       -0.3203E-14
        0.9504E+01        0.8578E+00       -0.4315E-14
        0.1267E+02        0.8578E+00       -0.4721E-14
        0.1584E+02        0.8578E+00       -0.4653E-14
        0.1901E+02        0.8578E+00       -0.3960E-14
        0.2218E+02        0.8578E+00       -0.2604E-14
        0.2534E+02        0.8578E+00       -0.7822E-15
        0.2851E+02        0.8578E+00        0.1631E-14
        0.3168E+02        0.8578E+00        0.2872E-14
        0.3485E+02        0.8578E+00        0.7441E-14

        0.3168E+01        0.8621E+00       -0.4240E-14
        0.6336E+01        0.8621E+00       -0.2975E-14
        0.9504E+01        0.8621E+00       -0.4029E-14
        0.1267E+02        0.8621E+00       -0.4422E-14
        0.1584E+02        0.8621E+00       -0.4367E-14
        0.1901E+02        0.8621E+00       -0.3725E-14
        0.2218E+02        0.8621E+00       -0.2457E-14
        0.2534E+02        0.8621E+00       -0.7502E-15
        0.2851E+02        0.8621E+00        0.1512E-14
        0.3168E+02        0.8621E+00        0.2679E-14
        0.3485E+02        0.8621E+00        0.6981E-14

        0.3168E+01        0.8665E+00       -0.3950E-14
        0.6336E+01        0.8665E+00       -0.2763E-14
        0.9504E+01        0.8665E+00       -0.3762E-14
        0.1267E+02        0.8665E+00       -0.4142E-14
        0.1584E+02        0.8665E+00       -0.4099E-14
        0.1901E+02        0.8665E+00       -0.3503E-14
        0.2218E+02        0.8665E+00       -0.2319E-14
        0.2534E+02        0.8665E+00       -0.7192E-15
        0.2851E+02        0.8665E+00        0.1402E-14
        0.3168E+02        0.8665E+00        0.2499E-14
        0.3485E+02        0.8665E+00        0.6549E-14

        0.3168E+01        0.8709E+00       -0.3679E-14
        0.6336E+01        0.8709E+00       -0.2567E-14
        0.9504E+01        0.8709E+00       -0.3513E-14
        0.1267E+02        0.8709E+00       -0.3880E-14
        0.1584E+02        0.8709E+00       -0.3848E-14
        0.1901E+02        0.8709E+00       -0.3295E-14
        0.2218E+02        0.8709E+00       -0.2189E-14
        0.2534E+02        0.8709E+00       -0.6892E-15
        0.2851E+02        0.8709E+00        0.1300E-14
        0.3168E+02        0.8709E+00        0.2330E-14
        0.3485E+02        0.8709E+00        0.6144E-14

        0.3168E+01        0.8753E+00       -0.3428E-14
        0.6336E+01        0.8753E+00       -0.2385E-14
        0.9504E+01        0.8753E+00       -0.3280E-14
        0.1267E+02        0.8753E+00       -0.3635E-14
        0.1584E+02        0.8753E+00       -0.3612E-14
        0.1901E+02        0.8753E+00       -0.3100E-14
        0.2218E+02        0.8753E+00       -0.2065E-14
        0.2534E+02        0.8753E+00       -0.6602E-15
        0.2851E+02        0.8753E+00        0.1204E-14
        0.3168E+02        0.8753E+00        0.2173E-14
        0.3485E+02        0.8753E+00        0.5763E-14

        0.3168E+01        0.8796E+00       -0.3193E-14
        0.6336E+01        0.8796E+00       -0.2216E-14
        0.9504E+01        0.8796E+00       -0.3063E-14
        0.1267E+02        0.8796E+00       -0.3406E-14
        0.1584E+02        0.8796E+00       -0.3391E-14
        0.1901E+02        0.8796E+00       -0.2916E-14
        0.2218E+02        0.8796E+00       -0.1949E-14
        0.2534E+02        0.8796E+00       -0.6322E-15
        0.2851E+02        0.8796E+00        0.1116E-14
        0.3168E+02        0.8796E+00        0.2026E-14
        0.3485E+02        0.8796E+00        0.5405E-14

        0.3168E+01        0.8840E+00       -0.2975E-14
        0.6336E+01        0.8840E+00       -0.2059E-14
        0.9504E+01        0.8840E+00       -0.2861E-14
        0.1267E+02        0.8840E+00       -0.3191E-14
        0.1584E+02        0.8840E+00       -0.3183E-14
        0.1901E+02        0.8840E+00       -0.2743E-14
        0.2218E+02        0.8840E+00       -0.1839E-14
        0.2534E+02        0.8840E+00       -0.6052E-15
        0.2851E+02        0.8840E+00        0.1033E-14
        0.3168E+02        0.8840E+00        0.1889E-14
        0.3485E+02        0.8840E+00        0.5069E-14

        0.3168E+01        0.8884E+00       -0.2772E-14
        0.6336E+01        0.8884E+00       -0.1913E-14
        0.9504E+01        0.8884E+00       -0.2672E-14
        0.1267E+02        0.8884E+00       -0.2990E-14
        0.1584E+02        0.8884E+00       -0.2988E-14
        0.1901E+02        0.8884E+00       -0.2580E-14
        0.2218E+02        0.8884E+00       -0.1736E-14
        0.2534E+02        0.8884E+00       -0.5792E-15
        0.2851E+02        0.8884E+00        0.9569E-15
        0.3168E+02        0.8884E+00        0.1760E-14
        0.3485E+02        0.8884E+00        0.4753E-14

        0.3168E+01        0.8928E+00       -0.2583E-14
        0.6336E+01        0.8928E+00       -0.1778E-14
        0.9504E+01        0.8928E+00       -0.2496E-14
        0.1267E+02        0.8928E+00       -0.2801E-14
        0.1584E+02        0.8928E+00       -0.2806E-14
        0.1901E+02        0.8928E+00       -0.2427E-14
        0.2218E+02        0.8928E+00       -0.1638E-14
        0.2534E+02        0.8928E+00       -0.5541E-15
        0.2851E+02        0.8928E+00        0.8858E-15
        0.3168E+02        0.8928E+00        0.1641E-14
        0.3485E+02        0.8928E+00        0.4457E-14

        0.3168E+01        0.8972E+00       -0.2407E-14
        0.6336E+01        0.8972E+00       -0.1652E-14
        0.9504E+01        0.8972E+00       -0.2331E-14
        0.1267E+02        0.8972E+00       -0.2625E-14
        0.1584E+02        0.8972E+00       -0.2634E-14
        0.1901E+02        0.8972E+00       -0.2283E-14
        0.2218E+02        0.8972E+00       -0.1545E-14
        0.2534E+02        0.8972E+00       -0.5299E-15
        0.2851E+02        0.8972E+00        0.8197E-15
        0.3168E+02        0.8972E+00        0.1529E-14
        0.3485E+02        0.8972E+00        0.4179E-14

        0.3168E+01        0.9015E+00       -0.2243E-14
        0.6336E+01        0.9015E+00       -0.1536E-14
        0.9504E+01        0.9015E+00       -0.2178E-14
        0.1267E+02        0.9015E+00       -0.2460E-14
        0.1584E+02        0.9015E+00       -0.2473E-14
        0.1901E+02        0.9015E+00       -0.2148E-14
        0.2218E+02        0.9015E+00       -0.1458E-14
        0.2534E+02        0.9015E+00       -0.5067E-15
        0.2851E+02        0.9015E+00        0.7583E-15
        0.3168E+02        0.9015E+00        0.1425E-14
        0.3485E+02        0.9015E+00        0.3918E-14

        0.3168E+01        0.9059E+00       -0.2090E-14
        0.6336E+01        0.9059E+00       -0.1428E-14
        0.9504E+01        0.9059E+00       -0.2035E-14
        0.1267E+02        0.9059E+00       -0.2305E-14
        0.1584E+02        0.9059E+00       -0.2322E-14
        0.1901E+02        0.9059E+00       -0.2021E-14
        0.2218E+02        0.9059E+00       -0.1376E-14
        0.2534E+02        0.9059E+00       -0.4843E-15
        0.2851E+02        0.9059E+00        0.7014E-15
        0.3168E+02        0.9059E+00        0.1327E-14
        0.3485E+02        0.9059E+00        0.3673E-14

        0.3168E+01        0.9103E+00       -0.1948E-14
        0.6336E+01        0.9103E+00       -0.1327E-14
        0.9504E+01        0.9103E+00       -0.1901E-14
        0.1267E+02        0.9103E+00       -0.2161E-14
        0.1584E+02        0.9103E+00       -0.2181E-14
        0.1901E+02        0.9103E+00       -0.1901E-14
        0.2218E+02        0.9103E+00       -0.1299E-14
        0.2534E+02        0.9103E+00       -0.4627E-15
        0.2851E+02        0.9103E+00        0.6485E-15
        0.3168E+02        0.9103E+00        0.1236E-14
        0.3485E+02        0.9103E+00        0.3443E-14

        0.3168E+01        0.9147E+00       -0.1815E-14
        0.6336E+01        0.9147E+00       -0.1234E-14
        0.9504E+01        0.9147E+00       -0.1776E-14
        0.1267E+02        0.9147E+00       -0.2025E-14
        0.1584E+02        0.9147E+00       -0.2048E-14
        0.1901E+02        0.9147E+00       -0.1788E-14
        0.2218E+02        0.9147E+00       -0.1225E-14
        0.2534E+02        0.9147E+00       -0.4420E-15
        0.2851E+02        0.9147E+00        0.5994E-15
        0.3168E+02        0.9147E+00        0.1151E-14
        0.3485E+02        0.9147E+00        0.3228E-14

        0.3168E+01        0.9190E+00       -0.1692E-14
        0.6336E+01        0.9190E+00       -0.1148E-14
        0.9504E+01        0.9190E+00       -0.1660E-14
        0.1267E+02        0.9190E+00       -0.1898E-14
        0.1584E+02        0.9190E+00       -0.1923E-14
        0.1901E+02        0.9190E+00       -0.1683E-14
        0.2218E+02        0.9190E+00       -0.1156E-14
        0.2534E+02        0.9190E+00       -0.4221E-15
        0.2851E+02        0.9190E+00        0.5539E-15
        0.3168E+02        0.9190E+00        0.1072E-14
        0.3485E+02        0.9190E+00        0.3025E-14

        0.3168E+01        0.9234E+00       -0.1577E-14
        0.6336E+01        0.9234E+00       -0.1067E-14
        0.9504E+01        0.9234E+00       -0.1551E-14
        0.1267E+02        0.9234E+00       -0.1780E-14
        0.1584E+02        0.9234E+00       -0.1806E-14
        0.1901E+02        0.9234E+00       -0.1583E-14
        0.2218E+02        0.9234E+00       -0.1091E-14
        0.2534E+02        0.9234E+00       -0.4030E-15
        0.2851E+02        0.9234E+00        0.5118E-15
        0.3168E+02        0.9234E+00        0.9986E-15
        0.3485E+02        0.9234E+00        0.2835E-14

        0.3168E+01        0.9278E+00       -0.1471E-14
        0.6336E+01        0.9278E+00       -0.9926E-15
        0.9504E+01        0.9278E+00       -0.1450E-14
        0.1267E+02        0.9278E+00       -0.1668E-14
        0.1584E+02        0.9278E+00       -0.1696E-14
        0.1901E+02        0.9278E+00       -0.1489E-14
        0.2218E+02        0.9278E+00       -0.1029E-14
        0.2534E+02        0.9278E+00       -0.3846E-15
        0.2851E+02        0.9278E+00        0.4727E-15
        0.3168E+02        0.9278E+00        0.9298E-15
        0.3485E+02        0.9278E+00        0.2657E-14

        0.3168E+01        0.9322E+00       -0.1371E-14
        0.6336E+01        0.9322E+00       -0.9234E-15
        0.9504E+01        0.9322E+00       -0.1355E-14
        0.1267E+02        0.9322E+00       -0.1564E-14
        0.1584E+02        0.9322E+00       -0.1593E-14
        0.1901E+02        0.9322E+00       -0.1401E-14
        0.2218E+02        0.9322E+00       -0.9712E-15
        0.2534E+02        0.9322E+00       -0.3670E-15
        0.2851E+02        0.9322E+00        0.4365E-15
        0.3168E+02        0.9322E+00        0.8656E-15
        0.3485E+02        0.9322E+00        0.2490E-14

        0.3168E+01        0.9365E+00       -0.1278E-14
        0.6336E+01        0.9365E+00       -0.8590E-15
        0.9504E+01        0.9365E+00       -0.1267E-14
        0.1267E+02        0.9365E+00       -0.1467E-14
        0.1584E+02        0.9365E+00       -0.1496E-14
        0.1901E+02        0.9365E+00       -0.1319E-14
        0.2218E+02        0.9365E+00       -0.9163E-15
        0.2534E+02        0.9365E+00       -0.3501E-15
        0.2851E+02        0.9365E+00        0.4029E-15
