        0.1584E+02        0.1243E+01        0.2871E-31
        0.1901E+02        0.1243E+01        0.2854E-31
        0.2218E+02        0.1243E+01        0.2866E-31
        0.2534E+02        0.1243E+01        0.2894E-31
        0.2851E+02        0.1243E+01        0.2901E-31
        0.3168E+02        0.1243E+01        0.2827E-31
        0.3485E+02        0.1243E+01        0.2733E-31

        0.3168E+01        0.1247E+01        0.2325E-31
        0.6336E+01        0.1247E+01        0.2406E-31
        0.9504E+01        0.1247E+01        0.2473E-31
        0.1267E+02        0.1247E+01        0.2470E-31
        0.1584E+02        0.1247E+01        0.2446E-31
        0.1901E+02        0.1247E+01        0.2429E-31
        0.2218E+02        0.1247E+01        0.2441E-31
        0.2534E+02        0.1247E+01        0.2467E-31
        0.2851E+02        0.1247E+01        0.2474E-31
        0.3168E+02        0.1247E+01        0.2409E-31
        0.3485E+02        0.1247E+01        0.2324E-31

        0.3168E+01        0.1252E+01        0.1977E-31
        0.6336E+01        0.1252E+01        0.2050E-31
        0.9504E+01        0.1252E+01        0.2110E-31
        0.1267E+02        0.1252E+01        0.2107E-31
        0.1584E+02        0.1252E+01        0.2084E-31
        0.1901E+02        0.1252E+01        0.2069E-31
        0.2218E+02        0.1252E+01        0.2079E-31
        0.2534E+02        0.1252E+01        0.2104E-31
        0.2851E+02        0.1252E+01        0.2112E-31
        0.3168E+02        0.1252E+01        0.2054E-31
        0.3485E+02        0.1252E+01        0.1977E-31

        0.3168E+01        0.1256E+01        0.1682E-31
        0.6336E+01        0.1256E+01        0.1748E-31
        0.9504E+01        0.1256E+01        0.1801E-31
        0.1267E+02        0.1256E+01        0.1799E-31
        0.1584E+02        0.1256E+01        0.1777E-31
        0.1901E+02        0.1256E+01        0.1762E-31
        0.2218E+02        0.1256E+01        0.1772E-31
        0.2534E+02        0.1256E+01        0.1796E-31
        0.2851E+02        0.1256E+01        0.1803E-31
        0.3168E+02        0.1256E+01        0.1752E-31
        0.3485E+02        0.1256E+01        0.1683E-31

        0.3168E+01        0.1260E+01        0.1431E-31
        0.6336E+01        0.1260E+01        0.1491E-31
        0.9504E+01        0.1260E+01        0.1540E-31
        0.1267E+02        0.1260E+01        0.1537E-31
        0.1584E+02        0.1260E+01        0.1516E-31
        0.1901E+02        0.1260E+01        0.1501E-31
        0.2218E+02        0.1260E+01        0.1510E-31
        0.2534E+02        0.1260E+01        0.1534E-31
        0.2851E+02        0.1260E+01        0.1542E-31
        0.3168E+02        0.1260E+01        0.1495E-31
        0.3485E+02        0.1260E+01        0.1432E-31

        0.3168E+01        0.1265E+01        0.1217E-31
        0.6336E+01        0.1265E+01        0.1272E-31
        0.9504E+01        0.1265E+01        0.1317E-31
        0.1267E+02        0.1265E+01        0.1315E-31
        0.1584E+02        0.1265E+01        0.1293E-31
        0.1901E+02        0.1265E+01        0.1278E-31
        0.2218E+02        0.1265E+01        0.1288E-31
        0.2534E+02        0.1265E+01        0.1311E-31
        0.2851E+02        0.1265E+01        0.1320E-31
        0.3168E+02        0.1265E+01        0.1278E-31
        0.3485E+02        0.1265E+01        0.1218E-31

        0.3168E+01        0.1269E+01        0.1035E-31
        0.6336E+01        0.1269E+01        0.1086E-31
        0.9504E+01        0.1269E+01        0.1129E-31
        0.1267E+02        0.1269E+01        0.1127E-31
        0.1584E+02        0.1269E+01        0.1104E-31
        0.1901E+02        0.1269E+01        0.1088E-31
        0.2218E+02        0.1269E+01        0.1098E-31
        0.2534E+02        0.1269E+01        0.1123E-31
        0.2851E+02        0.1269E+01        0.1132E-31
        0.3168E+02        0.1269E+01        0.1093E-31
        0.3485E+02        0.1269E+01        0.1036E-31

        0.3168E+01        0.1274E+01        0.8776E-32
        0.6336E+01        0.1274E+01        0.9280E-32
        0.9504E+01        0.1274E+01        0.9705E-32
        0.1267E+02        0.1274E+01        0.9678E-32
        0.1584E+02        0.1274E+01        0.9426E-32
        0.1901E+02        0.1274E+01        0.9245E-32
        0.2218E+02        0.1274E+01        0.9350E-32
        0.2534E+02        0.1274E+01        0.9630E-32
        0.2851E+02        0.1274E+01        0.9748E-32
        0.3168E+02        0.1274E+01        0.9367E-32
        0.3485E+02        0.1274E+01        0.8791E-32

        0.3168E+01        0.1278E+01        0.7306E-32
        0.6336E+01        0.1278E+01        0.7880E-32
        0.9504E+01        0.1278E+01        0.8479E-32
        0.1267E+02        0.1278E+01        0.8469E-32
        0.1584E+02        0.1278E+01        0.8058E-32
        0.1901E+02        0.1278E+01        0.7753E-32
        0.2218E+02        0.1278E+01        0.7944E-32
        0.2534E+02        0.1278E+01        0.8420E-32
        0.2851E+02        0.1278E+01        0.8578E-32
        0.3168E+02        0.1278E+01        0.7998E-32
        0.3485E+02        0.1278E+01        0.7248E-32

        0.3168E+01        0.1282E+01        0.6283E-32
        0.6336E+01        0.1282E+01        0.6760E-32
        0.9504E+01        0.1282E+01        0.7381E-32
        0.1267E+02        0.1282E+01        0.7391E-32
        0.1584E+02        0.1282E+01        0.6993E-32
        0.1901E+02        0.1282E+01        0.6725E-32
        0.2218E+02        0.1282E+01        0.6962E-32
        0.2534E+02        0.1282E+01        0.7395E-32
        0.2851E+02        0.1282E+01        0.7424E-32
        0.3168E+02        0.1282E+01        0.6766E-32
        0.3485E+02        0.1282E+01        0.6195E-32

        0.3168E+01        0.1287E+01        0.5414E-32
        0.6336E+01        0.1287E+01        0.5805E-32
        0.9504E+01        0.1287E+01        0.6367E-32
        0.1267E+02        0.1287E+01        0.6378E-32
        0.1584E+02        0.1287E+01        0.6047E-32
        0.1901E+02        0.1287E+01        0.5839E-32
        0.2218E+02        0.1287E+01        0.6056E-32
        0.2534E+02        0.1287E+01        0.6399E-32
        0.2851E+02        0.1287E+01        0.6373E-32
        0.3168E+02        0.1287E+01        0.5769E-32
        0.3485E+02        0.1287E+01        0.5347E-32

        0.3168E+01        0.1291E+01        0.4652E-32
        0.6336E+01        0.1291E+01        0.4970E-32
        0.9504E+01        0.1291E+01        0.5453E-32
        0.1267E+02        0.1291E+01        0.5461E-32
        0.1584E+02        0.1291E+01        0.5204E-32
        0.1901E+02        0.1291E+01        0.5052E-32
        0.2218E+02        0.1291E+01        0.5231E-32
        0.2534E+02        0.1291E+01        0.5485E-32
        0.2851E+02        0.1291E+01        0.5439E-32
        0.3168E+02        0.1291E+01        0.4923E-32
        0.3485E+02        0.1291E+01        0.4610E-32

        0.3168E+01        0.1295E+01        0.3984E-32
        0.6336E+01        0.1295E+01        0.4242E-32
        0.9504E+01        0.1295E+01        0.4642E-32
        0.1267E+02        0.1295E+01        0.4645E-32
        0.1584E+02        0.1295E+01        0.4457E-32
        0.1901E+02        0.1295E+01        0.4351E-32
        0.2218E+02        0.1295E+01        0.4487E-32
        0.2534E+02        0.1295E+01        0.4665E-32
        0.2851E+02        0.1295E+01        0.4619E-32
        0.3168E+02        0.1295E+01        0.4196E-32
        0.3485E+02        0.1295E+01        0.3960E-32

        0.3168E+01        0.1300E+01        0.3399E-32
        0.6336E+01        0.1300E+01        0.3609E-32
        0.9504E+01        0.1300E+01        0.3932E-32
        0.1267E+02        0.1300E+01        0.3930E-32
        0.1584E+02        0.1300E+01        0.3800E-32
        0.1901E+02        0.1300E+01        0.3729E-32
        0.2218E+02        0.1300E+01        0.3827E-32
        0.2534E+02        0.1300E+01        0.3945E-32
        0.2851E+02        0.1300E+01        0.3908E-32
        0.3168E+02        0.1300E+01        0.3570E-32
        0.3485E+02        0.1300E+01        0.3387E-32

        0.3168E+01        0.1304E+01        0.2892E-32
        0.6336E+01        0.1304E+01        0.3062E-32
        0.9504E+01        0.1304E+01        0.3319E-32
        0.1267E+02        0.1304E+01        0.3313E-32
        0.1584E+02        0.1304E+01        0.3228E-32
        0.1901E+02        0.1304E+01        0.3184E-32
        0.2218E+02        0.1304E+01        0.3249E-32
        0.2534E+02        0.1304E+01        0.3324E-32
        0.2851E+02        0.1304E+01        0.3299E-32
        0.3168E+02        0.1304E+01        0.3032E-32
        0.3485E+02        0.1304E+01        0.2886E-32

        0.3168E+01        0.1309E+01        0.2455E-32
        0.6336E+01        0.1309E+01        0.2594E-32
        0.9504E+01        0.1309E+01        0.2797E-32
        0.1267E+02        0.1309E+01        0.2788E-32
        0.1584E+02        0.1309E+01        0.2735E-32
        0.1901E+02        0.1309E+01        0.2709E-32
        0.2218E+02        0.1309E+01        0.2750E-32
        0.2534E+02        0.1309E+01        0.2794E-32
        0.2851E+02        0.1309E+01        0.2781E-32
        0.3168E+02        0.1309E+01        0.2572E-32
        0.3485E+02        0.1309E+01        0.2451E-32

        0.3168E+01        0.1313E+01        0.2080E-32
        0.6336E+01        0.1313E+01        0.2195E-32
        0.9504E+01        0.1313E+01        0.2355E-32
        0.1267E+02        0.1313E+01        0.2344E-32
        0.1584E+02        0.1313E+01        0.2314E-32
        0.1901E+02        0.1313E+01        0.2300E-32
        0.2218E+02        0.1313E+01        0.2323E-32
        0.2534E+02        0.1313E+01        0.2347E-32
        0.2851E+02        0.1313E+01        0.2344E-32
        0.3168E+02        0.1313E+01        0.2179E-32
        0.3485E+02        0.1313E+01        0.2076E-32

        0.3168E+01        0.1317E+01        0.1761E-32
        0.6336E+01        0.1317E+01        0.1856E-32
        0.9504E+01        0.1317E+01        0.1982E-32
        0.1267E+02        0.1317E+01        0.1971E-32
        0.1584E+02        0.1317E+01        0.1955E-32
        0.1901E+02        0.1317E+01        0.1948E-32
        0.2218E+02        0.1317E+01        0.1960E-32
        0.2534E+02        0.1317E+01        0.1973E-32
        0.2851E+02        0.1317E+01        0.1976E-32
        0.3168E+02        0.1317E+01        0.1844E-32
        0.3485E+02        0.1317E+01        0.1756E-32

        0.3168E+01        0.1322E+01        0.1489E-32
        0.6336E+01        0.1322E+01        0.1568E-32
        0.9504E+01        0.1322E+01        0.1670E-32
        0.1267E+02        0.1322E+01        0.1659E-32
        0.1584E+02        0.1322E+01        0.1651E-32
        0.1901E+02        0.1322E+01        0.1648E-32
        0.2218E+02        0.1322E+01        0.1653E-32
        0.2534E+02        0.1322E+01        0.1660E-32
        0.2851E+02        0.1322E+01        0.1666E-32
        0.3168E+02        0.1322E+01        0.1559E-32
        0.3485E+02        0.1322E+01        0.1483E-32

        0.3168E+01        0.1326E+01        0.1258E-32
        0.6336E+01        0.1326E+01        0.1324E-32
        0.9504E+01        0.1326E+01        0.1407E-32
        0.1267E+02        0.1326E+01        0.1396E-32
        0.1584E+02        0.1326E+01        0.1393E-32
        0.1901E+02        0.1326E+01        0.1392E-32
        0.2218E+02        0.1326E+01        0.1394E-32
        0.2534E+02        0.1326E+01        0.1397E-32
        0.2851E+02        0.1326E+01        0.1405E-32
        0.3168E+02        0.1326E+01        0.1317E-32
        0.3485E+02        0.1326E+01        0.1252E-32

        0.3168E+01        0.1330E+01        0.1060E-32
        0.6336E+01        0.1330E+01        0.1116E-32
        0.9504E+01        0.1330E+01        0.1185E-32
        0.1267E+02        0.1330E+01        0.1176E-32
        0.1584E+02        0.1330E+01        0.1174E-32
        0.1901E+02        0.1330E+01        0.1174E-32
        0.2218E+02        0.1330E+01        0.1175E-32
        0.2534E+02        0.1330E+01        0.1177E-32
        0.2851E+02        0.1330E+01        0.1184E-32
        0.3168E+02        0.1330E+01        0.1110E-32
        0.3485E+02        0.1330E+01        0.1054E-32

        0.3168E+01        0.1335E+01        0.8898E-33
        0.6336E+01        0.1335E+01        0.9365E-33
        0.9504E+01        0.1335E+01        0.9965E-33
        0.1267E+02        0.1335E+01        0.9884E-33
        0.1584E+02        0.1335E+01        0.9860E-33
        0.1901E+02        0.1335E+01        0.9860E-33
        0.2218E+02        0.1335E+01        0.9878E-33
        0.2534E+02        0.1335E+01        0.9905E-33
        0.2851E+02        0.1335E+01        0.9963E-33
        0.3168E+02        0.1335E+01        0.9324E-33
        0.3485E+02        0.1335E+01        0.8854E-33

        0.3168E+01        0.1339E+01        0.7410E-33
        0.6336E+01        0.1339E+01        0.7800E-33
        0.9504E+01        0.1339E+01        0.8332E-33
        0.1267E+02        0.1339E+01        0.8272E-33
        0.1584E+02        0.1339E+01        0.8234E-33
        0.1901E+02        0.1339E+01        0.8225E-33
        0.2218E+02        0.1339E+01        0.8261E-33
        0.2534E+02        0.1339E+01        0.8301E-33
        0.2851E+02        0.1339E+01        0.8338E-33
        0.3168E+02        0.1339E+01        0.7775E-33
        0.3485E+02        0.1339E+01        0.7384E-33

        0.3168E+01        0.1344E+01        0.5981E-33
        0.6336E+01        0.1344E+01        0.6285E-33
        0.9504E+01        0.1344E+01        0.6793E-33
        0.1267E+02        0.1344E+01        0.6783E-33
        0.1584E+02        0.1344E+01        0.6716E-33
        0.1901E+02        0.1344E+01        0.6675E-33
        0.2218E+02        0.1344E+01        0.6740E-33
        0.2534E+02        0.1344E+01        0.6821E-33
        0.2851E+02        0.1344E+01        0.6829E-33
        0.3168E+02        0.1344E+01        0.6294E-33
        0.3485E+02        0.1344E+01        0.5965E-33
