        0.1901E+02        0.2565E+01       -0.3831E-27
        0.2218E+02        0.2565E+01       -0.7890E-27
        0.2534E+02        0.2565E+01       -0.1195E-27
        0.2851E+02        0.2565E+01       -0.1125E-26
        0.3168E+02        0.2565E+01       -0.1243E-26
        0.3485E+02        0.2565E+01       -0.1275E-26

        0.3168E+01        0.2569E+01       -0.1590E-26
        0.6336E+01        0.2569E+01       -0.2053E-26
        0.9504E+01        0.2569E+01       -0.2619E-26
        0.1267E+02        0.2569E+01       -0.1725E-26
        0.1584E+02        0.2569E+01        0.3239E-27
        0.1901E+02        0.2569E+01       -0.1936E-26
        0.2218E+02        0.2569E+01       -0.7497E-27
        0.2534E+02        0.2569E+01       -0.1309E-26
        0.2851E+02        0.2569E+01       -0.7191E-27
        0.3168E+02        0.2569E+01       -0.1311E-26
        0.3485E+02        0.2569E+01       -0.1408E-26

        0.3168E+01        0.2573E+01        0.4411E-27
        0.6336E+01        0.2573E+01        0.1723E-27
        0.9504E+01        0.2573E+01       -0.3959E-27
        0.1267E+02        0.2573E+01       -0.2746E-28
        0.1584E+02        0.2573E+01        0.5228E-28
        0.1901E+02        0.2573E+01       -0.6293E-27
        0.2218E+02        0.2573E+01        0.3528E-27
        0.2534E+02        0.2573E+01        0.9763E-27
        0.2851E+02        0.2573E+01        0.4969E-27
        0.3168E+02        0.2573E+01        0.4335E-28
        0.3485E+02        0.2573E+01        0.1344E-28

        0.3168E+01        0.2578E+01        0.1614E-27
        0.6336E+01        0.2578E+01       -0.1596E-27
        0.9504E+01        0.2578E+01       -0.4248E-27
        0.1267E+02        0.2578E+01        0.1297E-26
        0.1584E+02        0.2578E+01        0.6211E-27
        0.1901E+02        0.2578E+01       -0.7339E-27
        0.2218E+02        0.2578E+01        0.5685E-27
        0.2534E+02        0.2578E+01       -0.2181E-27
        0.2851E+02        0.2578E+01       -0.6180E-28
        0.3168E+02        0.2578E+01       -0.2026E-27
        0.3485E+02        0.2578E+01       -0.2042E-27

        0.3168E+01        0.2582E+01        0.9630E-27
        0.6336E+01        0.2582E+01        0.8497E-27
        0.9504E+01        0.2582E+01        0.1145E-26
        0.1267E+02        0.2582E+01        0.7973E-27
        0.1584E+02        0.2582E+01        0.6188E-27
        0.1901E+02        0.2582E+01       -0.5177E-28
        0.2218E+02        0.2582E+01        0.2036E-27
        0.2534E+02        0.2582E+01        0.1275E-26
        0.2851E+02        0.2582E+01       -0.1847E-27
        0.3168E+02        0.2582E+01        0.1229E-26
        0.3485E+02        0.2582E+01        0.1291E-26

        0.3168E+01        0.2586E+01        0.1590E-26
        0.6336E+01        0.2586E+01        0.1408E-26
        0.9504E+01        0.2586E+01        0.2387E-27
        0.1267E+02        0.2586E+01        0.1400E-26
        0.1584E+02        0.2586E+01        0.2167E-26
        0.1901E+02        0.2586E+01        0.3424E-27
        0.2218E+02        0.2586E+01        0.1067E-26
        0.2534E+02        0.2586E+01        0.2053E-26
        0.2851E+02        0.2586E+01        0.2223E-26
        0.3168E+02        0.2586E+01        0.1586E-26
        0.3485E+02        0.2586E+01        0.1389E-26

        0.3168E+01        0.2591E+01       -0.2360E-26
        0.6336E+01        0.2591E+01       -0.2843E-26
        0.9504E+01        0.2591E+01       -0.3273E-26
        0.1267E+02        0.2591E+01       -0.2373E-26
        0.1584E+02        0.2591E+01       -0.2350E-26
        0.1901E+02        0.2591E+01       -0.3403E-26
        0.2218E+02        0.2591E+01       -0.2154E-26
        0.2534E+02        0.2591E+01       -0.2155E-26
        0.2851E+02        0.2591E+01       -0.1752E-26
        0.3168E+02        0.2591E+01       -0.1617E-26
        0.3485E+02        0.2591E+01       -0.1604E-26

        0.3168E+01        0.2595E+01       -0.1518E-26
        0.6336E+01        0.2595E+01       -0.1833E-26
        0.9504E+01        0.2595E+01       -0.1801E-26
        0.1267E+02        0.2595E+01       -0.1099E-27
        0.1584E+02        0.2595E+01        0.9417E-27
        0.1901E+02        0.2595E+01        0.7028E-26
        0.2218E+02        0.2595E+01       -0.3673E-26
        0.2534E+02        0.2595E+01        0.2455E-26
        0.2851E+02        0.2595E+01        0.1242E-27
        0.3168E+02        0.2595E+01       -0.1508E-26
        0.3485E+02        0.2595E+01       -0.1625E-26

        0.3168E+01        0.2600E+01       -0.1382E-26
        0.6336E+01        0.2600E+01       -0.1991E-26
        0.9504E+01        0.2600E+01       -0.2537E-26
        0.1267E+02        0.2600E+01       -0.2285E-26
        0.1584E+02        0.2600E+01       -0.3425E-26
        0.1901E+02        0.2600E+01       -0.1954E-26
        0.2218E+02        0.2600E+01       -0.2161E-26
        0.2534E+02        0.2600E+01       -0.1250E-26
        0.2851E+02        0.2600E+01       -0.2551E-26
        0.3168E+02        0.2600E+01       -0.1793E-26
        0.3485E+02        0.2600E+01       -0.1690E-26

        0.3168E+01        0.2604E+01        0.6759E-28
        0.6336E+01        0.2604E+01       -0.3931E-27
        0.9504E+01        0.2604E+01       -0.3039E-27
        0.1267E+02        0.2604E+01       -0.1094E-26
        0.1584E+02        0.2604E+01       -0.1061E-26
        0.1901E+02        0.2604E+01        0.1460E-26
        0.2218E+02        0.2604E+01       -0.1299E-26
        0.2534E+02        0.2604E+01       -0.7305E-27
        0.2851E+02        0.2604E+01       -0.2242E-26
        0.3168E+02        0.2604E+01        0.8623E-28
        0.3485E+02        0.2604E+01        0.9329E-28

        0.3168E+01        0.2608E+01        0.1560E-26
        0.6336E+01        0.2608E+01        0.1422E-26
        0.9504E+01        0.2608E+01        0.1612E-26
        0.1267E+02        0.2608E+01        0.1509E-26
        0.1584E+02        0.2608E+01       -0.1855E-26
        0.1901E+02        0.2608E+01        0.7962E-27
        0.2218E+02        0.2608E+01        0.9560E-28
        0.2534E+02        0.2608E+01       -0.1041E-26
        0.2851E+02        0.2608E+01        0.6743E-28
        0.3168E+02        0.2608E+01        0.3185E-26
        0.3485E+02        0.2608E+01        0.3420E-26

        0.3168E+01        0.2613E+01        0.5251E-27
        0.6336E+01        0.2613E+01        0.3202E-27
        0.9504E+01        0.2613E+01        0.1865E-27
        0.1267E+02        0.2613E+01        0.2744E-27
        0.1584E+02        0.2613E+01       -0.9977E-27
        0.1901E+02        0.2613E+01        0.4413E-27
        0.2218E+02        0.2613E+01        0.6212E-27
        0.2534E+02        0.2613E+01        0.8265E-28
        0.2851E+02        0.2613E+01        0.3657E-27
        0.3168E+02        0.2613E+01        0.9263E-27
        0.3485E+02        0.2613E+01        0.9863E-27

        0.3168E+01        0.2617E+01       -0.1544E-26
        0.6336E+01        0.2617E+01       -0.1988E-26
        0.9504E+01        0.2617E+01       -0.2131E-26
        0.1267E+02        0.2617E+01       -0.2288E-26
        0.1584E+02        0.2617E+01       -0.2039E-26
        0.1901E+02        0.2617E+01       -0.1719E-26
        0.2218E+02        0.2617E+01       -0.1803E-26
        0.2534E+02        0.2617E+01       -0.1870E-26
        0.2851E+02        0.2617E+01       -0.1324E-26
        0.3168E+02        0.2617E+01       -0.9749E-27
        0.3485E+02        0.2617E+01       -0.9343E-27

        0.3168E+01        0.2621E+01       -0.2439E-26
        0.6336E+01        0.2621E+01       -0.3015E-26
        0.9504E+01        0.2621E+01       -0.3500E-26
        0.1267E+02        0.2621E+01       -0.4143E-26
        0.1584E+02        0.2621E+01       -0.4086E-26
        0.1901E+02        0.2621E+01       -0.3089E-26
        0.2218E+02        0.2621E+01       -0.3167E-26
        0.2534E+02        0.2621E+01       -0.4127E-26
        0.2851E+02        0.2621E+01       -0.3035E-26
        0.3168E+02        0.2621E+01       -0.2471E-26
        0.3485E+02        0.2621E+01       -0.2383E-26

        0.3168E+01        0.2626E+01       -0.8500E-28
        0.6336E+01        0.2626E+01       -0.3044E-27
        0.9504E+01        0.2626E+01        0.5067E-27
        0.1267E+02        0.2626E+01       -0.1872E-26
        0.1584E+02        0.2626E+01       -0.2828E-26
        0.1901E+02        0.2626E+01       -0.8581E-28
        0.2218E+02        0.2626E+01       -0.6170E-27
        0.2534E+02        0.2626E+01       -0.1613E-26
        0.2851E+02        0.2626E+01       -0.9878E-27
        0.3168E+02        0.2626E+01       -0.4256E-27
        0.3485E+02        0.2626E+01       -0.3416E-27

        0.3168E+01        0.2630E+01       -0.1719E-26
        0.6336E+01        0.2630E+01       -0.2151E-26
        0.9504E+01        0.2630E+01       -0.2001E-26
        0.1267E+02        0.2630E+01       -0.2640E-26
        0.1584E+02        0.2630E+01       -0.2004E-26
        0.1901E+02        0.2630E+01       -0.1474E-26
        0.2218E+02        0.2630E+01       -0.1768E-26
        0.2534E+02        0.2630E+01       -0.2781E-26
        0.2851E+02        0.2630E+01       -0.2121E-26
        0.3168E+02        0.2630E+01       -0.1796E-26
        0.3485E+02        0.2630E+01       -0.1697E-26

        0.3168E+01        0.2635E+01       -0.2733E-26
        0.6336E+01        0.2635E+01       -0.3247E-26
        0.9504E+01        0.2635E+01       -0.3336E-26
        0.1267E+02        0.2635E+01       -0.2946E-26
        0.1584E+02        0.2635E+01       -0.2743E-26
        0.1901E+02        0.2635E+01       -0.1958E-26
        0.2218E+02        0.2635E+01       -0.2838E-26
        0.2534E+02        0.2635E+01       -0.2535E-26
        0.2851E+02        0.2635E+01       -0.2004E-26
        0.3168E+02        0.2635E+01       -0.1716E-26
        0.3485E+02        0.2635E+01       -0.1666E-26

        0.3168E+01        0.2639E+01       -0.1084E-26
        0.6336E+01        0.2639E+01       -0.1396E-26
        0.9504E+01        0.2639E+01       -0.1378E-26
        0.1267E+02        0.2639E+01       -0.1235E-26
        0.1584E+02        0.2639E+01       -0.1717E-26
        0.1901E+02        0.2639E+01       -0.7986E-27
        0.2218E+02        0.2639E+01       -0.1377E-26
        0.2534E+02        0.2639E+01       -0.1607E-26
        0.2851E+02        0.2639E+01       -0.1747E-26
        0.3168E+02        0.2639E+01       -0.1507E-26
        0.3485E+02        0.2639E+01       -0.1395E-26

        0.3168E+01        0.2643E+01       -0.1470E-26
        0.6336E+01        0.2643E+01       -0.1899E-26
        0.9504E+01        0.2643E+01       -0.1812E-26
        0.1267E+02        0.2643E+01       -0.2831E-26
        0.1584E+02        0.2643E+01       -0.2345E-26
        0.1901E+02        0.2643E+01       -0.1771E-26
        0.2218E+02        0.2643E+01       -0.2257E-26
        0.2534E+02        0.2643E+01       -0.2451E-26
        0.2851E+02        0.2643E+01       -0.2222E-26
        0.3168E+02        0.2643E+01       -0.2360E-26
        0.3485E+02        0.2643E+01       -0.2313E-26

        0.3168E+01        0.2648E+01       -0.9174E-27
        0.6336E+01        0.2648E+01       -0.1262E-26
        0.9504E+01        0.2648E+01       -0.1502E-26
        0.1267E+02        0.2648E+01       -0.1146E-26
        0.1584E+02        0.2648E+01       -0.1325E-26
        0.1901E+02        0.2648E+01       -0.1187E-26
        0.2218E+02        0.2648E+01       -0.1598E-26
        0.2534E+02        0.2648E+01       -0.2196E-26
        0.2851E+02        0.2648E+01       -0.1698E-26
        0.3168E+02        0.2648E+01       -0.3051E-26
        0.3485E+02        0.2648E+01       -0.3088E-26

        0.3168E+01        0.2652E+01       -0.5513E-27
        0.6336E+01        0.2652E+01       -0.1063E-26
        0.9504E+01        0.2652E+01       -0.1489E-26
        0.1267E+02        0.2652E+01       -0.2260E-26
        0.1584E+02        0.2652E+01       -0.1525E-26
        0.1901E+02        0.2652E+01       -0.1427E-26
        0.2218E+02        0.2652E+01       -0.1173E-26
        0.2534E+02        0.2652E+01       -0.2212E-26
        0.2851E+02        0.2652E+01       -0.1878E-26
        0.3168E+02        0.2652E+01       -0.2101E-26
        0.3485E+02        0.2652E+01       -0.2024E-26

        0.3168E+01        0.2656E+01       -0.1866E-26
        0.6336E+01        0.2656E+01       -0.2245E-26
        0.9504E+01        0.2656E+01       -0.2212E-26
        0.1267E+02        0.2656E+01       -0.2374E-26
        0.1584E+02        0.2656E+01       -0.2514E-26
        0.1901E+02        0.2656E+01       -0.1690E-26
        0.2218E+02        0.2656E+01       -0.2682E-26
        0.2534E+02        0.2656E+01       -0.3185E-26
        0.2851E+02        0.2656E+01       -0.2090E-26
        0.3168E+02        0.2656E+01       -0.1993E-26
        0.3485E+02        0.2656E+01       -0.1929E-26

        0.3168E+01        0.2661E+01        0.5679E-27
        0.6336E+01        0.2661E+01        0.4016E-27
        0.9504E+01        0.2661E+01        0.3303E-27
        0.1267E+02        0.2661E+01        0.8477E-27
        0.1584E+02        0.2661E+01        0.2331E-27
        0.1901E+02        0.2661E+01       -0.1168E-26
        0.2218E+02        0.2661E+01        0.2433E-28
        0.2534E+02        0.2661E+01       -0.1097E-26
        0.2851E+02        0.2661E+01        0.7987E-28
        0.3168E+02        0.2661E+01        0.1023E-26
        0.3485E+02        0.2661E+01        0.1101E-26

        0.3168E+01        0.2665E+01       -0.1136E-26
        0.6336E+01        0.2665E+01       -0.1368E-26
        0.9504E+01        0.2665E+01       -0.6084E-27
        0.1267E+02        0.2665E+01       -0.2255E-26
        0.1584E+02        0.2665E+01       -0.2200E-26
        0.1901E+02        0.2665E+01       -0.3418E-26
        0.2218E+02        0.2665E+01       -0.2816E-26
        0.2534E+02        0.2665E+01       -0.2549E-26
        0.2851E+02        0.2665E+01       -0.2094E-26
        0.3168E+02        0.2665E+01       -0.1802E-26
        0.3485E+02        0.2665E+01       -0.1739E-26

        0.3168E+01        0.2670E+01       -0.3334E-26
        0.6336E+01        0.2670E+01       -0.3844E-26
        0.9504E+01        0.2670E+01       -0.3727E-26
        0.1267E+02        0.2670E+01       -0.4169E-26
        0.1584E+02        0.2670E+01       -0.2777E-26
        0.1901E+02        0.2670E+01       -0.3129E-26
        0.2218E+02        0.2670E+01       -0.3631E-26
        0.2534E+02        0.2670E+01       -0.4469E-26
        0.2851E+02        0.2670E+01       -0.3243E-26
        0.3168E+02        0.2670E+01       -0.3092E-26
        0.3485E+02        0.2670E+01       -0.3053E-26

        0.3168E+01        0.2674E+01       -0.3324E-26
        0.6336E+01        0.2674E+01       -0.3901E-26
        0.9504E+01        0.2674E+01       -0.3963E-26
        0.1267E+02        0.2674E+01       -0.4348E-26
