        0.6336E+01        0.2009E+01       -0.5278E-25
        0.9504E+01        0.2009E+01       -0.1344E-24
        0.1267E+02        0.2009E+01       -0.1788E-24
        0.1584E+02        0.2009E+01       -0.1781E-24
        0.1901E+02        0.2009E+01       -0.1483E-24
        0.2218E+02        0.2009E+01       -0.7695E-25
        0.2534E+02        0.2009E+01        0.2280E-25
        0.2851E+02        0.2009E+01        0.9639E-25
        0.3168E+02        0.2009E+01        0.6042E-25
        0.3485E+02        0.2009E+01        0.1893E-24

        0.3168E+01        0.2013E+01       -0.9118E-25
        0.6336E+01        0.2013E+01       -0.4603E-25
        0.9504E+01        0.2013E+01       -0.1222E-24
        0.1267E+02        0.2013E+01       -0.1596E-24
        0.1584E+02        0.2013E+01       -0.1589E-24
        0.1901E+02        0.2013E+01       -0.1290E-24
        0.2218E+02        0.2013E+01       -0.6229E-25
        0.2534E+02        0.2013E+01        0.3049E-25
        0.2851E+02        0.2013E+01        0.9898E-25
        0.3168E+02        0.2013E+01        0.6206E-25
        0.3485E+02        0.2013E+01        0.1806E-24

        0.3168E+01        0.2018E+01       -0.8201E-25
        0.6336E+01        0.2018E+01       -0.3755E-25
        0.9504E+01        0.2018E+01       -0.1076E-24
        0.1267E+02        0.2018E+01       -0.1416E-24
        0.1584E+02        0.2018E+01       -0.1378E-24
        0.1901E+02        0.2018E+01       -0.1082E-24
        0.2218E+02        0.2018E+01       -0.4592E-25
        0.2534E+02        0.2018E+01        0.4161E-25
        0.2851E+02        0.2018E+01        0.1019E-24
        0.3168E+02        0.2018E+01        0.6458E-25
        0.3485E+02        0.2018E+01        0.1737E-24

        0.3168E+01        0.2022E+01       -0.7878E-25
        0.6336E+01        0.2022E+01       -0.3728E-25
        0.9504E+01        0.2022E+01       -0.1019E-24
        0.1267E+02        0.2022E+01       -0.1334E-24
        0.1584E+02        0.2022E+01       -0.1275E-24
        0.1901E+02        0.2022E+01       -0.1006E-24
        0.2218E+02        0.2022E+01       -0.4172E-25
        0.2534E+02        0.2022E+01        0.4067E-25
        0.2851E+02        0.2022E+01        0.9630E-25
        0.3168E+02        0.2022E+01        0.5930E-25
        0.3485E+02        0.2022E+01        0.1593E-24

        0.3168E+01        0.2026E+01       -0.7214E-25
        0.6336E+01        0.2026E+01       -0.3100E-25
        0.9504E+01        0.2026E+01       -0.9012E-25
        0.1267E+02        0.2026E+01       -0.1185E-24
        0.1584E+02        0.2026E+01       -0.1111E-24
        0.1901E+02        0.2026E+01       -0.8508E-25
        0.2218E+02        0.2026E+01       -0.2975E-25
        0.2534E+02        0.2026E+01        0.4705E-25
        0.2851E+02        0.2026E+01        0.9723E-25
        0.3168E+02        0.2026E+01        0.6027E-25
        0.3485E+02        0.2026E+01        0.1523E-24

        0.3168E+01        0.2031E+01       -0.6385E-25
        0.6336E+01        0.2031E+01       -0.2332E-25
        0.9504E+01        0.2031E+01       -0.7797E-25
        0.1267E+02        0.2031E+01       -0.1018E-24
        0.1584E+02        0.2031E+01       -0.9182E-25
        0.1901E+02        0.2031E+01       -0.6770E-25
        0.2218E+02        0.2031E+01       -0.1561E-25
        0.2534E+02        0.2031E+01        0.5822E-25
        0.2851E+02        0.2031E+01        0.1029E-24
        0.3168E+02        0.2031E+01        0.6560E-25
        0.3485E+02        0.2031E+01        0.1503E-24

        0.3168E+01        0.2035E+01       -0.5859E-25
        0.6336E+01        0.2035E+01       -0.1920E-25
        0.9504E+01        0.2035E+01       -0.7026E-25
        0.1267E+02        0.2035E+01       -0.8774E-25
        0.1584E+02        0.2035E+01       -0.7803E-25
        0.1901E+02        0.2035E+01       -0.5473E-25
        0.2218E+02        0.2035E+01       -0.5098E-26
        0.2534E+02        0.2035E+01        0.6248E-25
        0.2851E+02        0.2035E+01        0.1047E-24
        0.3168E+02        0.2035E+01        0.6590E-25
        0.3485E+02        0.2035E+01        0.1434E-24

        0.3168E+01        0.2039E+01       -0.5934E-25
        0.6336E+01        0.2039E+01       -0.2381E-25
        0.9504E+01        0.2039E+01       -0.7068E-25
        0.1267E+02        0.2039E+01       -0.9020E-25
        0.1584E+02        0.2039E+01       -0.8063E-25
        0.1901E+02        0.2039E+01       -0.5607E-25
        0.2218E+02        0.2039E+01       -0.9492E-26
        0.2534E+02        0.2039E+01        0.5493E-25
        0.2851E+02        0.2039E+01        0.9182E-25
        0.3168E+02        0.2039E+01        0.5456E-25
        0.3485E+02        0.2039E+01        0.1253E-24

        0.3168E+01        0.2044E+01       -0.5574E-25
        0.6336E+01        0.2044E+01       -0.2071E-25
        0.9504E+01        0.2044E+01       -0.6305E-25
        0.1267E+02        0.2044E+01       -0.7963E-25
        0.1584E+02        0.2044E+01       -0.6703E-25
        0.1901E+02        0.2044E+01       -0.4611E-25
        0.2218E+02        0.2044E+01       -0.2863E-26
        0.2534E+02        0.2044E+01        0.5792E-25
        0.2851E+02        0.2044E+01        0.9207E-25
        0.3168E+02        0.2044E+01        0.5454E-25
        0.3485E+02        0.2044E+01        0.1194E-24

        0.3168E+01        0.2048E+01       -0.5492E-25
        0.6336E+01        0.2048E+01       -0.2248E-25
        0.9504E+01        0.2048E+01       -0.6167E-25
        0.1267E+02        0.2048E+01       -0.7476E-25
        0.1584E+02        0.2048E+01       -0.6187E-25
        0.1901E+02        0.2048E+01       -0.4201E-25
        0.2218E+02        0.2048E+01        0.3711E-27
        0.2534E+02        0.2048E+01        0.5571E-25
        0.2851E+02        0.2048E+01        0.8659E-25
        0.3168E+02        0.2048E+01        0.4899E-25
        0.3485E+02        0.2048E+01        0.1079E-24

        0.3168E+01        0.2053E+01       -0.4798E-25
        0.6336E+01        0.2053E+01       -0.1549E-25
        0.9504E+01        0.2053E+01       -0.5134E-25
        0.1267E+02        0.2053E+01       -0.6334E-25
        0.1584E+02        0.2053E+01       -0.4970E-25
        0.1901E+02        0.2053E+01       -0.2912E-25
        0.2218E+02        0.2053E+01        0.1105E-25
        0.2534E+02        0.2053E+01        0.6344E-25
        0.2851E+02        0.2053E+01        0.9065E-25
        0.3168E+02        0.2053E+01        0.5368E-25
        0.3485E+02        0.2053E+01        0.1078E-24

        0.3168E+01        0.2057E+01       -0.4992E-25
        0.6336E+01        0.2057E+01       -0.2004E-25
        0.9504E+01        0.2057E+01       -0.5328E-25
        0.1267E+02        0.2057E+01       -0.6251E-25
        0.1584E+02        0.2057E+01       -0.4987E-25
        0.1901E+02        0.2057E+01       -0.2939E-25
        0.2218E+02        0.2057E+01        0.8346E-26
        0.2534E+02        0.2057E+01        0.5887E-25
        0.2851E+02        0.2057E+01        0.8242E-25
        0.3168E+02        0.2057E+01        0.4642E-25
        0.3485E+02        0.2057E+01        0.9564E-25

        0.3168E+01        0.2061E+01       -0.4422E-25
        0.6336E+01        0.2061E+01       -0.1425E-25
        0.9504E+01        0.2061E+01       -0.4414E-25
        0.1267E+02        0.2061E+01       -0.5307E-25
        0.1584E+02        0.2061E+01       -0.3933E-25
        0.1901E+02        0.2061E+01       -0.1856E-25
        0.2218E+02        0.2061E+01        0.1643E-25
        0.2534E+02        0.2061E+01        0.6316E-25
        0.2851E+02        0.2061E+01        0.8461E-25
        0.3168E+02        0.2061E+01        0.4844E-25
        0.3485E+02        0.2061E+01        0.9339E-25

        0.3168E+01        0.2066E+01       -0.4021E-25
        0.6336E+01        0.2066E+01       -0.1167E-25
        0.9504E+01        0.2066E+01       -0.4007E-25
        0.1267E+02        0.2066E+01       -0.4683E-25
        0.1584E+02        0.2066E+01       -0.3132E-25
        0.1901E+02        0.2066E+01       -0.1081E-25
        0.2218E+02        0.2066E+01        0.2210E-25
        0.2534E+02        0.2066E+01        0.6527E-25
        0.2851E+02        0.2066E+01        0.8369E-25
        0.3168E+02        0.2066E+01        0.4875E-25
        0.3485E+02        0.2066E+01        0.9010E-25

        0.3168E+01        0.2070E+01       -0.4043E-25
        0.6336E+01        0.2070E+01       -0.1396E-25
        0.9504E+01        0.2070E+01       -0.4015E-25
        0.1267E+02        0.2070E+01       -0.4499E-25
        0.1584E+02        0.2070E+01       -0.2886E-25
        0.1901E+02        0.2070E+01       -0.9051E-26
        0.2218E+02        0.2070E+01        0.2208E-25
        0.2534E+02        0.2070E+01        0.6275E-25
        0.2851E+02        0.2070E+01        0.7969E-25
        0.3168E+02        0.2070E+01        0.4430E-25
        0.3485E+02        0.2070E+01        0.8136E-25

        0.3168E+01        0.2074E+01       -0.3941E-25
        0.6336E+01        0.2074E+01       -0.1468E-25
        0.9504E+01        0.2074E+01       -0.3886E-25
        0.1267E+02        0.2074E+01       -0.4334E-25
        0.1584E+02        0.2074E+01       -0.2841E-25
        0.1901E+02        0.2074E+01       -0.9494E-26
        0.2218E+02        0.2074E+01        0.2029E-25
        0.2534E+02        0.2074E+01        0.5972E-25
        0.2851E+02        0.2074E+01        0.7493E-25
        0.3168E+02        0.2074E+01        0.3886E-25
        0.3485E+02        0.2074E+01        0.7188E-25

        0.3168E+01        0.2079E+01       -0.3685E-25
        0.6336E+01        0.2079E+01       -0.1185E-25
        0.9504E+01        0.2079E+01       -0.3302E-25
        0.1267E+02        0.2079E+01       -0.3519E-25
        0.1584E+02        0.2079E+01       -0.2046E-25
        0.1901E+02        0.2079E+01       -0.2610E-26
        0.2218E+02        0.2079E+01        0.2585E-25
        0.2534E+02        0.2079E+01        0.6304E-25
        0.2851E+02        0.2079E+01        0.7488E-25
        0.3168E+02        0.2079E+01        0.4175E-25
        0.3485E+02        0.2079E+01        0.7265E-25

        0.3168E+01        0.2083E+01       -0.2817E-25
        0.6336E+01        0.2083E+01       -0.2403E-26
        0.9504E+01        0.2083E+01       -0.2187E-25
        0.1267E+02        0.2083E+01       -0.2326E-25
        0.1584E+02        0.2083E+01       -0.5955E-26
        0.1901E+02        0.2083E+01        0.1047E-25
        0.2218E+02        0.2083E+01        0.3739E-25
        0.2534E+02        0.2083E+01        0.7278E-25
        0.2851E+02        0.2083E+01        0.8371E-25
        0.3168E+02        0.2083E+01        0.4866E-25
        0.3485E+02        0.2083E+01        0.7647E-25

        0.3168E+01        0.2088E+01       -0.2798E-25
        0.6336E+01        0.2088E+01       -0.3655E-26
        0.9504E+01        0.2088E+01       -0.2137E-25
        0.1267E+02        0.2088E+01       -0.2181E-25
        0.1584E+02        0.2088E+01       -0.6492E-26
        0.1901E+02        0.2088E+01        0.1130E-25
        0.2218E+02        0.2088E+01        0.3481E-25
        0.2534E+02        0.2088E+01        0.6914E-25
        0.2851E+02        0.2088E+01        0.7663E-25
        0.3168E+02        0.2088E+01        0.4478E-25
        0.3485E+02        0.2088E+01        0.7038E-25

        0.3168E+01        0.2092E+01       -0.3155E-25
        0.6336E+01        0.2092E+01       -0.1042E-25
        0.9504E+01        0.2092E+01       -0.2668E-25
        0.1267E+02        0.2092E+01       -0.2878E-25
        0.1584E+02        0.2092E+01       -0.1256E-25
        0.1901E+02        0.2092E+01        0.4673E-26
        0.2218E+02        0.2092E+01        0.2911E-25
        0.2534E+02        0.2092E+01        0.5828E-25
        0.2851E+02        0.2092E+01        0.6695E-25
        0.3168E+02        0.2092E+01        0.3432E-25
        0.3485E+02        0.2092E+01        0.5680E-25

        0.3168E+01        0.2096E+01       -0.2540E-25
        0.6336E+01        0.2096E+01       -0.2902E-26
        0.9504E+01        0.2096E+01       -0.1703E-25
        0.1267E+02        0.2096E+01       -0.1600E-25
        0.1584E+02        0.2096E+01        0.8255E-27
        0.1901E+02        0.2096E+01        0.1696E-25
        0.2218E+02        0.2096E+01        0.3981E-25
        0.2534E+02        0.2096E+01        0.7013E-25
        0.2851E+02        0.2096E+01        0.7569E-25
        0.3168E+02        0.2096E+01        0.4296E-25
        0.3485E+02        0.2096E+01        0.6346E-25

        0.3168E+01        0.2101E+01       -0.2282E-25
        0.6336E+01        0.2101E+01       -0.1294E-26
        0.9504E+01        0.2101E+01       -0.1512E-25
        0.1267E+02        0.2101E+01       -0.1196E-25
        0.1584E+02        0.2101E+01        0.5099E-26
        0.1901E+02        0.2101E+01        0.2076E-25
        0.2218E+02        0.2101E+01        0.4198E-25
        0.2534E+02        0.2101E+01        0.6971E-25
        0.2851E+02        0.2101E+01        0.7480E-25
        0.3168E+02        0.2101E+01        0.4207E-25
        0.3485E+02        0.2101E+01        0.6044E-25

        0.3168E+01        0.2105E+01       -0.2006E-25
        0.6336E+01        0.2105E+01        0.7116E-27
        0.9504E+01        0.2105E+01       -0.1177E-25
        0.1267E+02        0.2105E+01       -0.8348E-26
        0.1584E+02        0.2105E+01        0.8806E-26
        0.1901E+02        0.2105E+01        0.2483E-25
        0.2218E+02        0.2105E+01        0.4519E-25
        0.2534E+02        0.2105E+01        0.7218E-25
        0.2851E+02        0.2105E+01        0.7462E-25
        0.3168E+02        0.2105E+01        0.4279E-25
        0.3485E+02        0.2105E+01        0.5944E-25

        0.3168E+01        0.2109E+01       -0.1826E-25
        0.6336E+01        0.2109E+01        0.1839E-26
        0.9504E+01        0.2109E+01       -0.8981E-26
        0.1267E+02        0.2109E+01       -0.6454E-26
        0.1584E+02        0.2109E+01        0.9461E-26
        0.1901E+02        0.2109E+01        0.2589E-25
        0.2218E+02        0.2109E+01        0.4583E-25
        0.2534E+02        0.2109E+01        0.6976E-25
        0.2851E+02        0.2109E+01        0.7274E-25
        0.3168E+02        0.2109E+01        0.4119E-25
        0.3485E+02        0.2109E+01        0.5595E-25

        0.3168E+01        0.2114E+01       -0.1481E-25
        0.6336E+01        0.2114E+01        0.5776E-26
        0.9504E+01        0.2114E+01       -0.4191E-26
        0.1267E+02        0.2114E+01       -0.6589E-27
        0.1584E+02        0.2114E+01        0.1607E-25
        0.1901E+02        0.2114E+01        0.3187E-25
        0.2218E+02        0.2114E+01        0.4888E-25
        0.2534E+02        0.2114E+01        0.7326E-25
        0.2851E+02        0.2114E+01        0.7419E-25
        0.3168E+02        0.2114E+01        0.4360E-25
        0.3485E+02        0.2114E+01        0.5698E-25

        0.3168E+01        0.2118E+01       -0.1735E-25
