        0.2534E+02        0.1488E+00        0.1185E-10
        0.2851E+02        0.1488E+00        0.6243E-10
        0.3168E+02        0.1488E+00        0.8022E-10
        0.3485E+02        0.1488E+00        0.2224E-09

        0.3168E+01        0.1532E+00       -0.2859E-09
        0.6336E+01        0.1532E+00       -0.1992E-09
        0.9504E+01        0.1532E+00       -0.2133E-09
        0.1267E+02        0.1532E+00       -0.1886E-09
        0.1584E+02        0.1532E+00       -0.1471E-09
        0.1901E+02        0.1532E+00       -0.9878E-10
        0.2218E+02        0.1532E+00       -0.4529E-10
        0.2534E+02        0.1532E+00        0.5520E-11
        0.2851E+02        0.1532E+00        0.5262E-10
        0.3168E+02        0.1532E+00        0.6903E-10
        0.3485E+02        0.1532E+00        0.2053E-09

        0.3168E+01        0.1575E+00       -0.2671E-09
        0.6336E+01        0.1575E+00       -0.1866E-09
        0.9504E+01        0.1575E+00       -0.2015E-09
        0.1267E+02        0.1575E+00       -0.1797E-09
        0.1584E+02        0.1575E+00       -0.1415E-09
        0.1901E+02        0.1575E+00       -0.9681E-10
        0.2218E+02        0.1575E+00       -0.4712E-10
        0.2534E+02        0.1575E+00        0.2051E-12
        0.2851E+02        0.1575E+00        0.4404E-10
        0.3168E+02        0.1575E+00        0.5912E-10
        0.3485E+02        0.1575E+00        0.1895E-09

        0.3168E+01        0.1619E+00       -0.2492E-09
        0.6336E+01        0.1619E+00       -0.1745E-09
        0.9504E+01        0.1619E+00       -0.1900E-09
        0.1267E+02        0.1619E+00       -0.1707E-09
        0.1584E+02        0.1619E+00       -0.1357E-09
        0.1901E+02        0.1619E+00       -0.9437E-10
        0.2218E+02        0.1619E+00       -0.4824E-10
        0.2534E+02        0.1619E+00       -0.4182E-11
        0.2851E+02        0.1619E+00        0.3659E-10
        0.3168E+02        0.1619E+00        0.5041E-10
        0.3485E+02        0.1619E+00        0.1750E-09

        0.3168E+01        0.1663E+00       -0.2321E-09
        0.6336E+01        0.1663E+00       -0.1629E-09
        0.9504E+01        0.1663E+00       -0.1787E-09
        0.1267E+02        0.1663E+00       -0.1618E-09
        0.1584E+02        0.1663E+00       -0.1297E-09
        0.1901E+02        0.1663E+00       -0.9151E-10
        0.2218E+02        0.1663E+00       -0.4871E-10
        0.2534E+02        0.1663E+00       -0.7730E-11
        0.2851E+02        0.1663E+00        0.3017E-10
        0.3168E+02        0.1663E+00        0.4280E-10
        0.3485E+02        0.1663E+00        0.1616E-09

        0.3168E+01        0.1707E+00       -0.2159E-09
        0.6336E+01        0.1707E+00       -0.1518E-09
        0.9504E+01        0.1707E+00       -0.1677E-09
        0.1267E+02        0.1707E+00       -0.1529E-09
        0.1584E+02        0.1707E+00       -0.1236E-09
        0.1901E+02        0.1707E+00       -0.8832E-10
        0.2218E+02        0.1707E+00       -0.4862E-10
        0.2534E+02        0.1707E+00       -0.1052E-10
        0.2851E+02        0.1707E+00        0.2468E-10
        0.3168E+02        0.1707E+00        0.3619E-10
        0.3485E+02        0.1707E+00        0.1493E-09

        0.3168E+01        0.1751E+00       -0.2006E-09
        0.6336E+01        0.1751E+00       -0.1411E-09
        0.9504E+01        0.1751E+00       -0.1571E-09
        0.1267E+02        0.1751E+00       -0.1442E-09
        0.1584E+02        0.1751E+00       -0.1174E-09
        0.1901E+02        0.1751E+00       -0.8484E-10
        0.2218E+02        0.1751E+00       -0.4805E-10
        0.2534E+02        0.1751E+00       -0.1265E-10
        0.2851E+02        0.1751E+00        0.2004E-10
        0.3168E+02        0.1751E+00        0.3051E-10
        0.3485E+02        0.1751E+00        0.1379E-09

        0.3168E+01        0.1794E+00       -0.1861E-09
        0.6336E+01        0.1794E+00       -0.1309E-09
        0.9504E+01        0.1794E+00       -0.1469E-09
        0.1267E+02        0.1794E+00       -0.1357E-09
        0.1584E+02        0.1794E+00       -0.1112E-09
        0.1901E+02        0.1794E+00       -0.8114E-10
        0.2218E+02        0.1794E+00       -0.4706E-10
        0.2534E+02        0.1794E+00       -0.1418E-10
        0.2851E+02        0.1794E+00        0.1616E-10
        0.3168E+02        0.1794E+00        0.2565E-10
        0.3485E+02        0.1794E+00        0.1275E-09

        0.3168E+01        0.1838E+00       -0.1724E-09
        0.6336E+01        0.1838E+00       -0.1212E-09
        0.9504E+01        0.1838E+00       -0.1370E-09
        0.1267E+02        0.1838E+00       -0.1273E-09
        0.1584E+02        0.1838E+00       -0.1050E-09
        0.1901E+02        0.1838E+00       -0.7727E-10
        0.2218E+02        0.1838E+00       -0.4572E-10
        0.2534E+02        0.1838E+00       -0.1520E-10
        0.2851E+02        0.1838E+00        0.1295E-10
        0.3168E+02        0.1838E+00        0.2153E-10
        0.3485E+02        0.1838E+00        0.1180E-09

        0.3168E+01        0.1882E+00       -0.1595E-09
        0.6336E+01        0.1882E+00       -0.1121E-09
        0.9504E+01        0.1882E+00       -0.1275E-09
        0.1267E+02        0.1882E+00       -0.1192E-09
        0.1584E+02        0.1882E+00       -0.9882E-10
        0.1901E+02        0.1882E+00       -0.7330E-10
        0.2218E+02        0.1882E+00       -0.4410E-10
        0.2534E+02        0.1882E+00       -0.1578E-10
        0.2851E+02        0.1882E+00        0.1034E-10
        0.3168E+02        0.1882E+00        0.1807E-10
        0.3485E+02        0.1882E+00        0.1092E-09

        0.3168E+01        0.1926E+00       -0.1473E-09
        0.6336E+01        0.1926E+00       -0.1034E-09
        0.9504E+01        0.1926E+00       -0.1185E-09
        0.1267E+02        0.1926E+00       -0.1114E-09
        0.1584E+02        0.1926E+00       -0.9278E-10
        0.1901E+02        0.1926E+00       -0.6927E-10
        0.2218E+02        0.1926E+00       -0.4226E-10
        0.2534E+02        0.1926E+00       -0.1599E-10
        0.2851E+02        0.1926E+00        0.8230E-11
        0.3168E+02        0.1926E+00        0.1519E-10
        0.3485E+02        0.1926E+00        0.1012E-09

        0.3168E+01        0.1969E+00       -0.1359E-09
        0.6336E+01        0.1969E+00       -0.9518E-10
        0.9504E+01        0.1969E+00       -0.1098E-09
        0.1267E+02        0.1969E+00       -0.1038E-09
        0.1584E+02        0.1969E+00       -0.8687E-10
        0.1901E+02        0.1969E+00       -0.6522E-10
        0.2218E+02        0.1969E+00       -0.4024E-10
        0.2534E+02        0.1969E+00       -0.1590E-10
        0.2851E+02        0.1969E+00        0.6565E-11
        0.3168E+02        0.1969E+00        0.1282E-10
        0.3485E+02        0.1969E+00        0.9377E-10

        0.3168E+01        0.2013E+00       -0.1252E-09
        0.6336E+01        0.2013E+00       -0.8748E-10
        0.9504E+01        0.2013E+00       -0.1016E-09
        0.1267E+02        0.2013E+00       -0.9655E-10
        0.1584E+02        0.2013E+00       -0.8113E-10
        0.1901E+02        0.2013E+00       -0.6120E-10
        0.2218E+02        0.2013E+00       -0.3811E-10
        0.2534E+02        0.2013E+00       -0.1555E-10
        0.2851E+02        0.2013E+00        0.5276E-11
        0.3168E+02        0.2013E+00        0.1088E-10
        0.3485E+02        0.2013E+00        0.8699E-10

        0.3168E+01        0.2057E+00       -0.1153E-09
        0.6336E+01        0.2057E+00       -0.8025E-10
        0.9504E+01        0.2057E+00       -0.9385E-10
        0.1267E+02        0.2057E+00       -0.8960E-10
        0.1584E+02        0.2057E+00       -0.7558E-10
        0.1901E+02        0.2057E+00       -0.5723E-10
        0.2218E+02        0.2057E+00       -0.3591E-10
        0.2534E+02        0.2057E+00       -0.1501E-10
        0.2851E+02        0.2057E+00        0.4301E-11
        0.3168E+02        0.2057E+00        0.9315E-11
        0.3485E+02        0.2057E+00        0.8075E-10

        0.3168E+01        0.2101E+00       -0.1059E-09
        0.6336E+01        0.2101E+00       -0.7350E-10
        0.9504E+01        0.2101E+00       -0.8652E-10
        0.1267E+02        0.2101E+00       -0.8298E-10
        0.1584E+02        0.2101E+00       -0.7023E-10
        0.1901E+02        0.2101E+00       -0.5336E-10
        0.2218E+02        0.2101E+00       -0.3367E-10
        0.2534E+02        0.2101E+00       -0.1432E-10
        0.2851E+02        0.2101E+00        0.3587E-11
        0.3168E+02        0.2101E+00        0.8065E-11
        0.3485E+02        0.2101E+00        0.7501E-10

        0.3168E+01        0.2144E+00       -0.9729E-10
        0.6336E+01        0.2144E+00       -0.6720E-10
        0.9504E+01        0.2144E+00       -0.7963E-10
        0.1267E+02        0.2144E+00       -0.7670E-10
        0.1584E+02        0.2144E+00       -0.6512E-10
        0.1901E+02        0.2144E+00       -0.4960E-10
        0.2218E+02        0.2144E+00       -0.3142E-10
        0.2534E+02        0.2144E+00       -0.1351E-10
        0.2851E+02        0.2144E+00        0.3083E-11
        0.3168E+02        0.2144E+00        0.7078E-11
        0.3485E+02        0.2144E+00        0.6973E-10

        0.3168E+01        0.2188E+00       -0.8924E-10
        0.6336E+01        0.2188E+00       -0.6134E-10
        0.9504E+01        0.2188E+00       -0.7316E-10
        0.1267E+02        0.2188E+00       -0.7077E-10
        0.1584E+02        0.2188E+00       -0.6024E-10
        0.1901E+02        0.2188E+00       -0.4598E-10
        0.2218E+02        0.2188E+00       -0.2921E-10
        0.2534E+02        0.2188E+00       -0.1263E-10
        0.2851E+02        0.2188E+00        0.2748E-11
        0.3168E+02        0.2188E+00        0.6307E-11
        0.3485E+02        0.2188E+00        0.6486E-10

        0.3168E+01        0.2232E+00       -0.8177E-10
        0.6336E+01        0.2232E+00       -0.5591E-10
        0.9504E+01        0.2232E+00       -0.6711E-10
        0.1267E+02        0.2232E+00       -0.6517E-10
        0.1584E+02        0.2232E+00       -0.5562E-10
        0.1901E+02        0.2232E+00       -0.4251E-10
        0.2218E+02        0.2232E+00       -0.2704E-10
        0.2534E+02        0.2232E+00       -0.1171E-10
        0.2851E+02        0.2232E+00        0.2544E-11
        0.3168E+02        0.2232E+00        0.5710E-11
        0.3485E+02        0.2232E+00        0.6036E-10

        0.3168E+01        0.2276E+00       -0.7486E-10
        0.6336E+01        0.2276E+00       -0.5088E-10
        0.9504E+01        0.2276E+00       -0.6147E-10
        0.1267E+02        0.2276E+00       -0.5992E-10
        0.1584E+02        0.2276E+00       -0.5125E-10
        0.1901E+02        0.2276E+00       -0.3921E-10
        0.2218E+02        0.2276E+00       -0.2494E-10
        0.2534E+02        0.2276E+00       -0.1078E-10
        0.2851E+02        0.2276E+00        0.2439E-11
        0.3168E+02        0.2276E+00        0.5254E-11
        0.3485E+02        0.2276E+00        0.5620E-10

        0.3168E+01        0.2319E+00       -0.6847E-10
        0.6336E+01        0.2319E+00       -0.4624E-10
        0.9504E+01        0.2319E+00       -0.5621E-10
        0.1267E+02        0.2319E+00       -0.5499E-10
        0.1584E+02        0.2319E+00       -0.4713E-10
        0.1901E+02        0.2319E+00       -0.3608E-10
        0.2218E+02        0.2319E+00       -0.2293E-10
        0.2534E+02        0.2319E+00       -0.9840E-11
        0.2851E+02        0.2319E+00        0.2406E-11
        0.3168E+02        0.2319E+00        0.4906E-11
        0.3485E+02        0.2319E+00        0.5234E-10

        0.3168E+01        0.2363E+00       -0.6257E-10
        0.6336E+01        0.2363E+00       -0.4196E-10
        0.9504E+01        0.2363E+00       -0.5134E-10
        0.1267E+02        0.2363E+00       -0.5040E-10
        0.1584E+02        0.2363E+00       -0.4327E-10
        0.1901E+02        0.2363E+00       -0.3312E-10
        0.2218E+02        0.2363E+00       -0.2102E-10
        0.2534E+02        0.2363E+00       -0.8924E-11
        0.2851E+02        0.2363E+00        0.2421E-11
        0.3168E+02        0.2363E+00        0.4640E-11
        0.3485E+02        0.2363E+00        0.4877E-10

        0.3168E+01        0.2407E+00       -0.5714E-10
        0.6336E+01        0.2407E+00       -0.3802E-10
        0.9504E+01        0.2407E+00       -0.4682E-10
        0.1267E+02        0.2407E+00       -0.4612E-10
        0.1584E+02        0.2407E+00       -0.3966E-10
        0.1901E+02        0.2407E+00       -0.3035E-10
        0.2218E+02        0.2407E+00       -0.1920E-10
        0.2534E+02        0.2407E+00       -0.8041E-11
        0.2851E+02        0.2407E+00        0.2467E-11
        0.3168E+02        0.2407E+00        0.4435E-11
        0.3485E+02        0.2407E+00        0.4544E-10

        0.3168E+01        0.2451E+00       -0.5213E-10
        0.6336E+01        0.2451E+00       -0.3441E-10
        0.9504E+01        0.2451E+00       -0.4265E-10
        0.1267E+02        0.2451E+00       -0.4215E-10
        0.1584E+02        0.2451E+00       -0.3630E-10
        0.1901E+02        0.2451E+00       -0.2776E-10
        0.2218E+02        0.2451E+00       -0.1750E-10
        0.2534E+02        0.2451E+00       -0.7201E-11
        0.2851E+02        0.2451E+00        0.2529E-11
        0.3168E+02        0.2451E+00        0.4274E-11
        0.3485E+02        0.2451E+00        0.4235E-10

        0.3168E+01        0.2495E+00       -0.4753E-10
        0.6336E+01        0.2495E+00       -0.3110E-10
        0.9504E+01        0.2495E+00       -0.3880E-10
        0.1267E+02        0.2495E+00       -0.3847E-10
        0.1584E+02        0.2495E+00       -0.3317E-10
        0.1901E+02        0.2495E+00       -0.2534E-10
        0.2218E+02        0.2495E+00       -0.1591E-10
        0.2534E+02        0.2495E+00       -0.6411E-11
        0.2851E+02        0.2495E+00        0.2595E-11
        0.3168E+02        0.2495E+00        0.4140E-11
        0.3485E+02        0.2495E+00        0.3947E-10

        0.3168E+01        0.2538E+00       -0.4329E-10
        0.6336E+01        0.2538E+00       -0.2807E-10
        0.9504E+01        0.2538E+00       -0.3526E-10
        0.1267E+02        0.2538E+00       -0.3507E-10
        0.1584E+02        0.2538E+00       -0.3027E-10
        0.1901E+02        0.2538E+00       -0.2310E-10
        0.2218E+02        0.2538E+00       -0.1443E-10
        0.2534E+02        0.2538E+00       -0.5676E-11
        0.2851E+02        0.2538E+00        0.2657E-11
        0.3168E+02        0.2538E+00        0.4024E-11
        0.3485E+02        0.2538E+00        0.3678E-10

        0.3168E+01        0.2582E+00       -0.3941E-10
        0.6336E+01        0.2582E+00       -0.2530E-10
        0.9504E+01        0.2582E+00       -0.3200E-10
        0.1267E+02        0.2582E+00       -0.3193E-10
        0.1584E+02        0.2582E+00       -0.2759E-10
        0.1901E+02        0.2582E+00       -0.2103E-10
        0.2218E+02        0.2582E+00       -0.1306E-10
        0.2534E+02        0.2582E+00       -0.4998E-11
