        0.6336E+01        0.1829E+01       -0.9220E-25
        0.9504E+01        0.1829E+01       -0.4041E-24
        0.1267E+02        0.1829E+01       -0.3960E-24
        0.1584E+02        0.1829E+01       -0.3432E-24
        0.1901E+02        0.1829E+01       -0.1042E-24
        0.2218E+02        0.1829E+01        0.1592E-24
        0.2534E+02        0.1829E+01        0.3214E-24
        0.2851E+02        0.1829E+01        0.4326E-24
        0.3168E+02        0.1829E+01        0.2095E-24
        0.3485E+02        0.1829E+01        0.6750E-24

        0.3168E+01        0.1834E+01       -0.4072E-24
        0.6336E+01        0.1834E+01       -0.9396E-25
        0.9504E+01        0.1834E+01       -0.3797E-24
        0.1267E+02        0.1834E+01       -0.3559E-24
        0.1584E+02        0.1834E+01       -0.3330E-24
        0.1901E+02        0.1834E+01       -0.9294E-25
        0.2218E+02        0.1834E+01        0.1559E-24
        0.2534E+02        0.1834E+01        0.3052E-24
        0.2851E+02        0.1834E+01        0.4003E-24
        0.3168E+02        0.1834E+01        0.1995E-24
        0.3485E+02        0.1834E+01        0.6303E-24

        0.3168E+01        0.1838E+01       -0.3779E-24
        0.6336E+01        0.1838E+01       -0.8225E-25
        0.9504E+01        0.1838E+01       -0.3413E-24
        0.1267E+02        0.1838E+01       -0.3271E-24
        0.1584E+02        0.1838E+01       -0.3022E-24
        0.1901E+02        0.1838E+01       -0.6800E-25
        0.2218E+02        0.1838E+01        0.1439E-24
        0.2534E+02        0.1838E+01        0.3076E-24
        0.2851E+02        0.1838E+01        0.3870E-24
        0.3168E+02        0.1838E+01        0.1905E-24
        0.3485E+02        0.1838E+01        0.5888E-24

        0.3168E+01        0.1842E+01       -0.3636E-24
        0.6336E+01        0.1842E+01       -0.8867E-25
        0.9504E+01        0.1842E+01       -0.3400E-24
        0.1267E+02        0.1842E+01       -0.3069E-24
        0.1584E+02        0.1842E+01       -0.2894E-24
        0.1901E+02        0.1842E+01       -0.6863E-25
        0.2218E+02        0.1842E+01        0.1442E-24
        0.2534E+02        0.1842E+01        0.2808E-24
        0.2851E+02        0.1842E+01        0.3668E-24
        0.3168E+02        0.1842E+01        0.1785E-24
        0.3485E+02        0.1842E+01        0.5494E-24

        0.3168E+01        0.1847E+01       -0.3450E-24
        0.6336E+01        0.1847E+01       -0.8523E-25
        0.9504E+01        0.1847E+01       -0.3056E-24
        0.1267E+02        0.1847E+01       -0.2784E-24
        0.1584E+02        0.1847E+01       -0.2746E-24
        0.1901E+02        0.1847E+01       -0.7804E-25
        0.2218E+02        0.1847E+01        0.1253E-24
        0.2534E+02        0.1847E+01        0.2521E-24
        0.2851E+02        0.1847E+01        0.3297E-24
        0.3168E+02        0.1847E+01        0.1638E-24
        0.3485E+02        0.1847E+01        0.5064E-24

        0.3168E+01        0.1851E+01       -0.3388E-24
        0.6336E+01        0.1851E+01       -0.9944E-25
        0.9504E+01        0.1851E+01       -0.3058E-24
        0.1267E+02        0.1851E+01       -0.2886E-24
        0.1584E+02        0.1851E+01       -0.2747E-24
        0.1901E+02        0.1851E+01       -0.8440E-25
        0.2218E+02        0.1851E+01        0.9394E-25
        0.2534E+02        0.1851E+01        0.2124E-24
        0.2851E+02        0.1851E+01        0.2783E-24
        0.3168E+02        0.1851E+01        0.1251E-24
        0.3485E+02        0.1851E+01        0.4422E-24

        0.3168E+01        0.1856E+01       -0.3053E-24
        0.6336E+01        0.1856E+01       -0.7708E-25
        0.9504E+01        0.1856E+01       -0.2716E-24
        0.1267E+02        0.1856E+01       -0.2495E-24
        0.1584E+02        0.1856E+01       -0.2466E-24
        0.1901E+02        0.1856E+01       -0.6187E-25
        0.2218E+02        0.1856E+01        0.1253E-24
        0.2534E+02        0.1856E+01        0.2261E-24
        0.2851E+02        0.1856E+01        0.3036E-24
        0.3168E+02        0.1856E+01        0.1367E-24
        0.3485E+02        0.1856E+01        0.4303E-24

        0.3168E+01        0.1860E+01       -0.3001E-24
        0.6336E+01        0.1860E+01       -0.8678E-25
        0.9504E+01        0.1860E+01       -0.2656E-24
        0.1267E+02        0.1860E+01       -0.2317E-24
        0.1584E+02        0.1860E+01       -0.2365E-24
        0.1901E+02        0.1860E+01       -0.5859E-25
        0.2218E+02        0.1860E+01        0.1144E-24
        0.2534E+02        0.1860E+01        0.2084E-24
        0.2851E+02        0.1860E+01        0.2756E-24
        0.3168E+02        0.1860E+01        0.1171E-24
        0.3485E+02        0.1860E+01        0.3885E-24

        0.3168E+01        0.1864E+01       -0.2851E-24
        0.6336E+01        0.1864E+01       -0.8802E-25
        0.9504E+01        0.1864E+01       -0.2615E-24
        0.1267E+02        0.1864E+01       -0.2358E-24
        0.1584E+02        0.1864E+01       -0.2298E-24
        0.1901E+02        0.1864E+01       -0.6643E-25
        0.2218E+02        0.1864E+01        0.9278E-25
        0.2534E+02        0.1864E+01        0.1772E-24
        0.2851E+02        0.1864E+01        0.2467E-24
        0.3168E+02        0.1864E+01        0.1056E-24
        0.3485E+02        0.1864E+01        0.3544E-24

        0.3168E+01        0.1869E+01       -0.2615E-24
        0.6336E+01        0.1869E+01       -0.6983E-25
        0.9504E+01        0.1869E+01       -0.2290E-24
        0.1267E+02        0.1869E+01       -0.1993E-24
        0.1584E+02        0.1869E+01       -0.1855E-24
        0.1901E+02        0.1869E+01       -0.3624E-25
        0.2218E+02        0.1869E+01        0.1224E-24
        0.2534E+02        0.1869E+01        0.2104E-24
        0.2851E+02        0.1869E+01        0.2523E-24
        0.3168E+02        0.1869E+01        0.1236E-24
        0.3485E+02        0.1869E+01        0.3564E-24

        0.3168E+01        0.1873E+01       -0.2394E-24
        0.6336E+01        0.1873E+01       -0.5441E-25
        0.9504E+01        0.1873E+01       -0.2005E-24
        0.1267E+02        0.1873E+01       -0.1587E-24
        0.1584E+02        0.1873E+01       -0.1685E-24
        0.1901E+02        0.1873E+01        0.5442E-26
        0.2218E+02        0.1873E+01        0.1448E-24
        0.2534E+02        0.1873E+01        0.2329E-24
        0.2851E+02        0.1873E+01        0.2683E-24
        0.3168E+02        0.1873E+01        0.1284E-24
        0.3485E+02        0.1873E+01        0.3431E-24

        0.3168E+01        0.1877E+01       -0.2403E-24
        0.6336E+01        0.1877E+01       -0.7004E-25
        0.9504E+01        0.1877E+01       -0.2001E-24
        0.1267E+02        0.1877E+01       -0.1769E-24
        0.1584E+02        0.1877E+01       -0.1842E-24
        0.1901E+02        0.1877E+01       -0.3237E-25
        0.2218E+02        0.1877E+01        0.8212E-25
        0.2534E+02        0.1877E+01        0.1813E-24
        0.2851E+02        0.1877E+01        0.2177E-24
        0.3168E+02        0.1877E+01        0.9036E-25
        0.3485E+02        0.1877E+01        0.2891E-24

        0.3168E+01        0.1882E+01       -0.2256E-24
        0.6336E+01        0.1882E+01       -0.6706E-25
        0.9504E+01        0.1882E+01       -0.1926E-24
        0.1267E+02        0.1882E+01       -0.1728E-24
        0.1584E+02        0.1882E+01       -0.1587E-24
        0.1901E+02        0.1882E+01       -0.2378E-25
        0.2218E+02        0.1882E+01        0.1118E-24
        0.2534E+02        0.1882E+01        0.1744E-24
        0.2851E+02        0.1882E+01        0.2249E-24
        0.3168E+02        0.1882E+01        0.9947E-25
        0.3485E+02        0.1882E+01        0.2829E-24

        0.3168E+01        0.1886E+01       -0.2200E-24
        0.6336E+01        0.1886E+01       -0.7331E-25
        0.9504E+01        0.1886E+01       -0.1906E-24
        0.1267E+02        0.1886E+01       -0.1697E-24
        0.1584E+02        0.1886E+01       -0.1743E-24
        0.1901E+02        0.1886E+01       -0.4691E-25
        0.2218E+02        0.1886E+01        0.8166E-25
        0.2534E+02        0.1886E+01        0.1332E-24
        0.2851E+02        0.1886E+01        0.1829E-24
        0.3168E+02        0.1886E+01        0.7083E-25
        0.3485E+02        0.1886E+01        0.2408E-24

        0.3168E+01        0.1891E+01       -0.2064E-24
        0.6336E+01        0.1891E+01       -0.6814E-25
        0.9504E+01        0.1891E+01       -0.1755E-24
        0.1267E+02        0.1891E+01       -0.1468E-24
        0.1584E+02        0.1891E+01       -0.1703E-24
        0.1901E+02        0.1891E+01       -0.3359E-25
        0.2218E+02        0.1891E+01        0.7683E-25
        0.2534E+02        0.1891E+01        0.1313E-24
        0.2851E+02        0.1891E+01        0.1738E-24
        0.3168E+02        0.1891E+01        0.6569E-25
        0.3485E+02        0.1891E+01        0.2223E-24

        0.3168E+01        0.1895E+01       -0.1918E-24
        0.6336E+01        0.1895E+01       -0.5861E-25
        0.9504E+01        0.1895E+01       -0.1616E-24
        0.1267E+02        0.1895E+01       -0.1331E-24
        0.1584E+02        0.1895E+01       -0.1497E-24
        0.1901E+02        0.1895E+01       -0.8138E-26
        0.2218E+02        0.1895E+01        0.9759E-25
        0.2534E+02        0.1895E+01        0.1556E-24
        0.2851E+02        0.1895E+01        0.1815E-24
        0.3168E+02        0.1895E+01        0.7711E-25
        0.3485E+02        0.1895E+01        0.2224E-24

        0.3168E+01        0.1899E+01       -0.1830E-24
        0.6336E+01        0.1899E+01       -0.5714E-25
        0.9504E+01        0.1899E+01       -0.1525E-24
        0.1267E+02        0.1899E+01       -0.1270E-24
        0.1584E+02        0.1899E+01       -0.1346E-24
        0.1901E+02        0.1899E+01       -0.2107E-25
        0.2218E+02        0.1899E+01        0.9294E-25
        0.2534E+02        0.1899E+01        0.1280E-24
        0.2851E+02        0.1899E+01        0.1762E-24
        0.3168E+02        0.1899E+01        0.6720E-25
        0.3485E+02        0.1899E+01        0.1997E-24

        0.3168E+01        0.1904E+01       -0.1744E-24
        0.6336E+01        0.1904E+01       -0.5352E-25
        0.9504E+01        0.1904E+01       -0.1422E-24
        0.1267E+02        0.1904E+01       -0.9744E-25
        0.1584E+02        0.1904E+01       -0.1168E-24
        0.1901E+02        0.1904E+01        0.6261E-27
        0.2218E+02        0.1904E+01        0.8865E-25
        0.2534E+02        0.1904E+01        0.1374E-24
        0.2851E+02        0.1904E+01        0.1824E-24
        0.3168E+02        0.1904E+01        0.7507E-25
        0.3485E+02        0.1904E+01        0.1982E-24

        0.3168E+01        0.1908E+01       -0.1728E-24
        0.6336E+01        0.1908E+01       -0.5905E-25
        0.9504E+01        0.1908E+01       -0.1440E-24
        0.1267E+02        0.1908E+01       -0.9985E-25
        0.1584E+02        0.1908E+01       -0.1177E-24
        0.1901E+02        0.1908E+01       -0.1092E-26
        0.2218E+02        0.1908E+01        0.1011E-24
        0.2534E+02        0.1908E+01        0.1330E-24
        0.2851E+02        0.1908E+01        0.1804E-24
        0.3168E+02        0.1908E+01        0.7345E-25
        0.3485E+02        0.1908E+01        0.1868E-24

        0.3168E+01        0.1912E+01       -0.1627E-24
        0.6336E+01        0.1912E+01       -0.5573E-25
        0.9504E+01        0.1912E+01       -0.1332E-24
        0.1267E+02        0.1912E+01       -0.1018E-24
        0.1584E+02        0.1912E+01       -0.1049E-24
        0.1901E+02        0.1912E+01        0.7862E-26
        0.2218E+02        0.1912E+01        0.1060E-24
        0.2534E+02        0.1912E+01        0.1305E-24
        0.2851E+02        0.1912E+01        0.1612E-24
        0.3168E+02        0.1912E+01        0.6610E-25
        0.3485E+02        0.1912E+01        0.1709E-24

        0.3168E+01        0.1917E+01       -0.1547E-24
        0.6336E+01        0.1917E+01       -0.5550E-25
        0.9504E+01        0.1917E+01       -0.1239E-24
        0.1267E+02        0.1917E+01       -0.9681E-25
        0.1584E+02        0.1917E+01       -0.1098E-24
        0.1901E+02        0.1917E+01       -0.3424E-26
        0.2218E+02        0.1917E+01        0.7940E-25
        0.2534E+02        0.1917E+01        0.1115E-24
        0.2851E+02        0.1917E+01        0.1391E-24
        0.3168E+02        0.1917E+01        0.4886E-25
        0.3485E+02        0.1917E+01        0.1455E-24

        0.3168E+01        0.1921E+01       -0.1406E-24
        0.6336E+01        0.1921E+01       -0.4199E-25
        0.9504E+01        0.1921E+01       -0.1059E-24
        0.1267E+02        0.1921E+01       -0.6387E-25
        0.1584E+02        0.1921E+01       -0.7335E-25
        0.1901E+02        0.1921E+01        0.1843E-25
        0.2218E+02        0.1921E+01        0.9907E-25
        0.2534E+02        0.1921E+01        0.1354E-24
        0.2851E+02        0.1921E+01        0.1623E-24
        0.3168E+02        0.1921E+01        0.7065E-25
        0.3485E+02        0.1921E+01        0.1623E-24

        0.3168E+01        0.1926E+01       -0.1383E-24
        0.6336E+01        0.1926E+01       -0.4522E-25
        0.9504E+01        0.1926E+01       -0.1052E-24
        0.1267E+02        0.1926E+01       -0.6793E-25
        0.1584E+02        0.1926E+01       -0.8607E-25
        0.1901E+02        0.1926E+01        0.1462E-26
        0.2218E+02        0.1926E+01        0.9734E-25
        0.2534E+02        0.1926E+01        0.1114E-24
        0.2851E+02        0.1926E+01        0.1449E-24
        0.3168E+02        0.1926E+01        0.5898E-25
        0.3485E+02        0.1926E+01        0.1416E-24

        0.3168E+01        0.1930E+01       -0.1511E-24
        0.6336E+01        0.1930E+01       -0.6868E-25
        0.9504E+01        0.1930E+01       -0.1199E-24
        0.1267E+02        0.1930E+01       -0.9689E-25
        0.1584E+02        0.1930E+01       -0.1158E-24
        0.1901E+02        0.1930E+01       -0.3208E-25
        0.2218E+02        0.1930E+01        0.4178E-25
        0.2534E+02        0.1930E+01        0.5968E-25
        0.2851E+02        0.1930E+01        0.9362E-25
        0.3168E+02        0.1930E+01        0.2091E-25
        0.3485E+02        0.1930E+01        0.9772E-25

        0.3168E+01        0.1934E+01       -0.1377E-24
        0.6336E+01        0.1934E+01       -0.5906E-25
        0.9504E+01        0.1934E+01       -0.1062E-24
        0.1267E+02        0.1934E+01       -0.7744E-25
        0.1584E+02        0.1934E+01       -0.1160E-24
        0.1901E+02        0.1934E+01       -0.2083E-25
        0.2218E+02        0.1934E+01        0.4243E-25
        0.2534E+02        0.1934E+01        0.6510E-25
        0.2851E+02        0.1934E+01        0.1025E-24
