        0.1901E+02        0.3274E+01       -0.8657E-24
        0.2218E+02        0.3274E+01       -0.5709E-24
        0.2534E+02        0.3274E+01       -0.4101E-24
        0.2851E+02        0.3274E+01        0.5653E-26
        0.3168E+02        0.3274E+01       -0.3892E-24
        0.3485E+02        0.3274E+01       -0.3826E-24

        0.3168E+01        0.3278E+01       -0.1427E-23
        0.6336E+01        0.3278E+01       -0.1505E-23
        0.9504E+01        0.3278E+01       -0.1418E-23
        0.1267E+02        0.3278E+01       -0.9486E-24
        0.1584E+02        0.3278E+01       -0.1035E-23
        0.1901E+02        0.3278E+01       -0.8224E-24
        0.2218E+02        0.3278E+01       -0.6341E-24
        0.2534E+02        0.3278E+01       -0.3603E-24
        0.2851E+02        0.3278E+01       -0.1565E-24
        0.3168E+02        0.3278E+01       -0.4777E-24
        0.3485E+02        0.3278E+01       -0.4696E-24

        0.3168E+01        0.3282E+01       -0.1323E-23
        0.6336E+01        0.3282E+01       -0.1404E-23
        0.9504E+01        0.3282E+01       -0.1409E-23
        0.1267E+02        0.3282E+01       -0.1042E-23
        0.1584E+02        0.3282E+01       -0.9274E-24
        0.1901E+02        0.3282E+01       -0.7178E-24
        0.2218E+02        0.3282E+01       -0.4512E-24
        0.2534E+02        0.3282E+01       -0.3287E-24
        0.2851E+02        0.3282E+01       -0.7832E-25
        0.3168E+02        0.3282E+01       -0.3097E-24
        0.3485E+02        0.3282E+01       -0.3025E-24

        0.3168E+01        0.3287E+01       -0.1194E-23
        0.6336E+01        0.3287E+01       -0.1268E-23
        0.9504E+01        0.3287E+01       -0.1238E-23
        0.1267E+02        0.3287E+01       -0.9910E-24
        0.1584E+02        0.3287E+01       -0.9613E-24
        0.1901E+02        0.3287E+01       -0.6776E-24
        0.2218E+02        0.3287E+01       -0.4510E-24
        0.2534E+02        0.3287E+01       -0.2458E-24
        0.2851E+02        0.3287E+01        0.1586E-25
        0.3168E+02        0.3287E+01       -0.2872E-24
        0.3485E+02        0.3287E+01       -0.2819E-24

        0.3168E+01        0.3291E+01       -0.1438E-23
        0.6336E+01        0.3291E+01       -0.1514E-23
        0.9504E+01        0.3291E+01       -0.1400E-23
        0.1267E+02        0.3291E+01       -0.9477E-24
        0.1584E+02        0.3291E+01       -0.1086E-23
        0.1901E+02        0.3291E+01       -0.7120E-24
        0.2218E+02        0.3291E+01       -0.5318E-24
        0.2534E+02        0.3291E+01       -0.2832E-24
        0.2851E+02        0.3291E+01       -0.7277E-25
        0.3168E+02        0.3291E+01       -0.3123E-24
        0.3485E+02        0.3291E+01       -0.3046E-24

        0.3168E+01        0.3295E+01       -0.1315E-23
        0.6336E+01        0.3295E+01       -0.1386E-23
        0.9504E+01        0.3295E+01       -0.1268E-23
        0.1267E+02        0.3295E+01       -0.1078E-23
        0.1584E+02        0.3295E+01       -0.1105E-23
        0.1901E+02        0.3295E+01       -0.7384E-24
        0.2218E+02        0.3295E+01       -0.5822E-24
        0.2534E+02        0.3295E+01       -0.4763E-24
        0.2851E+02        0.3295E+01       -0.2197E-24
        0.3168E+02        0.3295E+01       -0.3668E-24
        0.3485E+02        0.3295E+01       -0.3587E-24

        0.3168E+01        0.3300E+01       -0.1186E-23
        0.6336E+01        0.3300E+01       -0.1256E-23
        0.9504E+01        0.3300E+01       -0.1175E-23
        0.1267E+02        0.3300E+01       -0.1056E-23
        0.1584E+02        0.3300E+01       -0.9123E-24
        0.1901E+02        0.3300E+01       -0.6727E-24
        0.2218E+02        0.3300E+01       -0.3657E-24
        0.2534E+02        0.3300E+01       -0.2121E-24
        0.2851E+02        0.3300E+01       -0.3543E-26
        0.3168E+02        0.3300E+01       -0.2977E-24
        0.3485E+02        0.3300E+01       -0.2928E-24

        0.3168E+01        0.3304E+01       -0.1336E-23
        0.6336E+01        0.3304E+01       -0.1411E-23
        0.9504E+01        0.3304E+01       -0.1378E-23
        0.1267E+02        0.3304E+01       -0.9962E-24
        0.1584E+02        0.3304E+01       -0.1079E-23
        0.1901E+02        0.3304E+01       -0.8548E-24
        0.2218E+02        0.3304E+01       -0.5268E-24
        0.2534E+02        0.3304E+01       -0.3354E-24
        0.2851E+02        0.3304E+01       -0.1636E-24
        0.3168E+02        0.3304E+01       -0.4191E-24
        0.3485E+02        0.3304E+01       -0.4105E-24

        0.3168E+01        0.3309E+01       -0.1297E-23
        0.6336E+01        0.3309E+01       -0.1369E-23
        0.9504E+01        0.3309E+01       -0.1302E-23
        0.1267E+02        0.3309E+01       -0.9832E-24
        0.1584E+02        0.3309E+01       -0.1078E-23
        0.1901E+02        0.3309E+01       -0.7378E-24
        0.2218E+02        0.3309E+01       -0.5519E-24
        0.2534E+02        0.3309E+01       -0.2437E-24
        0.2851E+02        0.3309E+01       -0.1063E-24
        0.3168E+02        0.3309E+01       -0.3213E-24
        0.3485E+02        0.3309E+01       -0.3123E-24

        0.3168E+01        0.3313E+01       -0.1368E-23
        0.6336E+01        0.3313E+01       -0.1438E-23
        0.9504E+01        0.3313E+01       -0.1383E-23
        0.1267E+02        0.3313E+01       -0.1035E-23
        0.1584E+02        0.3313E+01       -0.1084E-23
        0.1901E+02        0.3313E+01       -0.8270E-24
        0.2218E+02        0.3313E+01       -0.6310E-24
        0.2534E+02        0.3313E+01       -0.3620E-24
        0.2851E+02        0.3313E+01       -0.1629E-24
        0.3168E+02        0.3313E+01       -0.3849E-24
        0.3485E+02        0.3313E+01       -0.3768E-24

        0.3168E+01        0.3317E+01       -0.1253E-23
        0.6336E+01        0.3317E+01       -0.1323E-23
        0.9504E+01        0.3317E+01       -0.1285E-23
        0.1267E+02        0.3317E+01       -0.8782E-24
        0.1584E+02        0.3317E+01       -0.1025E-23
        0.1901E+02        0.3317E+01       -0.8329E-24
        0.2218E+02        0.3317E+01       -0.4706E-24
        0.2534E+02        0.3317E+01       -0.3115E-24
        0.2851E+02        0.3317E+01       -0.1200E-24
        0.3168E+02        0.3317E+01       -0.3827E-24
        0.3485E+02        0.3317E+01       -0.3757E-24

        0.3168E+01        0.3322E+01       -0.1268E-23
        0.6336E+01        0.3322E+01       -0.1337E-23
        0.9504E+01        0.3322E+01       -0.1268E-23
        0.1267E+02        0.3322E+01       -0.1107E-23
        0.1584E+02        0.3322E+01       -0.1009E-23
        0.1901E+02        0.3322E+01       -0.7604E-24
        0.2218E+02        0.3322E+01       -0.5100E-24
        0.2534E+02        0.3322E+01       -0.3363E-24
        0.2851E+02        0.3322E+01       -0.1155E-24
        0.3168E+02        0.3322E+01       -0.3655E-24
        0.3485E+02        0.3322E+01       -0.3603E-24

        0.3168E+01        0.3326E+01       -0.1289E-23
        0.6336E+01        0.3326E+01       -0.1355E-23
        0.9504E+01        0.3326E+01       -0.1249E-23
        0.1267E+02        0.3326E+01       -0.9659E-24
        0.1584E+02        0.3326E+01       -0.1035E-23
        0.1901E+02        0.3326E+01       -0.6862E-24
        0.2218E+02        0.3326E+01       -0.5654E-24
        0.2534E+02        0.3326E+01       -0.3969E-24
        0.2851E+02        0.3326E+01       -0.1771E-24
        0.3168E+02        0.3326E+01       -0.2919E-24
        0.3485E+02        0.3326E+01       -0.2849E-24

        0.3168E+01        0.3330E+01       -0.1423E-23
        0.6336E+01        0.3330E+01       -0.1494E-23
        0.9504E+01        0.3330E+01       -0.1416E-23
        0.1267E+02        0.3330E+01       -0.1040E-23
        0.1584E+02        0.3330E+01       -0.1111E-23
        0.1901E+02        0.3330E+01       -0.8211E-24
        0.2218E+02        0.3330E+01       -0.6452E-24
        0.2534E+02        0.3330E+01       -0.3851E-24
        0.2851E+02        0.3330E+01       -0.2354E-24
        0.3168E+02        0.3330E+01       -0.3587E-24
        0.3485E+02        0.3330E+01       -0.3513E-24

        0.3168E+01        0.3335E+01       -0.1321E-23
        0.6336E+01        0.3335E+01       -0.1390E-23
        0.9504E+01        0.3335E+01       -0.1382E-23
        0.1267E+02        0.3335E+01       -0.1003E-23
        0.1584E+02        0.3335E+01       -0.1019E-23
        0.1901E+02        0.3335E+01       -0.7256E-24
        0.2218E+02        0.3335E+01       -0.5754E-24
        0.2534E+02        0.3335E+01       -0.3797E-24
        0.2851E+02        0.3335E+01       -0.1554E-24
        0.3168E+02        0.3335E+01       -0.3714E-24
        0.3485E+02        0.3335E+01       -0.3663E-24

        0.3168E+01        0.3339E+01       -0.1222E-23
        0.6336E+01        0.3339E+01       -0.1290E-23
        0.9504E+01        0.3339E+01       -0.1291E-23
        0.1267E+02        0.3339E+01       -0.9810E-24
        0.1584E+02        0.3339E+01       -0.9461E-24
        0.1901E+02        0.3339E+01       -0.6651E-24
        0.2218E+02        0.3339E+01       -0.4367E-24
        0.2534E+02        0.3339E+01       -0.3381E-24
        0.2851E+02        0.3339E+01       -0.8091E-25
        0.3168E+02        0.3339E+01       -0.2672E-24
        0.3485E+02        0.3339E+01       -0.2631E-24

        0.3168E+01        0.3344E+01       -0.1287E-23
        0.6336E+01        0.3344E+01       -0.1350E-23
        0.9504E+01        0.3344E+01       -0.1297E-23
        0.1267E+02        0.3344E+01       -0.8426E-24
        0.1584E+02        0.3344E+01       -0.9546E-24
        0.1901E+02        0.3344E+01       -0.7045E-24
        0.2218E+02        0.3344E+01       -0.5822E-24
        0.2534E+02        0.3344E+01       -0.2554E-24
        0.2851E+02        0.3344E+01       -0.6380E-25
        0.3168E+02        0.3344E+01       -0.3868E-24
        0.3485E+02        0.3344E+01       -0.3841E-24

        0.3168E+01        0.3348E+01       -0.1173E-23
        0.6336E+01        0.3348E+01       -0.1232E-23
        0.9504E+01        0.3348E+01       -0.1105E-23
        0.1267E+02        0.3348E+01       -0.7942E-24
        0.1584E+02        0.3348E+01       -0.9770E-24
        0.1901E+02        0.3348E+01       -0.7790E-24
        0.2218E+02        0.3348E+01       -0.4770E-24
        0.2534E+02        0.3348E+01       -0.3554E-24
        0.2851E+02        0.3348E+01       -0.6831E-25
        0.3168E+02        0.3348E+01       -0.3636E-24
        0.3485E+02        0.3348E+01       -0.3599E-24

        0.3168E+01        0.3352E+01       -0.1198E-23
        0.6336E+01        0.3352E+01       -0.1259E-23
        0.9504E+01        0.3352E+01       -0.1192E-23
        0.1267E+02        0.3352E+01       -0.9808E-24
        0.1584E+02        0.3352E+01       -0.9405E-24
        0.1901E+02        0.3352E+01       -0.7103E-24
        0.2218E+02        0.3352E+01       -0.5223E-24
        0.2534E+02        0.3352E+01       -0.3392E-24
        0.2851E+02        0.3352E+01       -0.5886E-25
        0.3168E+02        0.3352E+01       -0.3086E-24
        0.3485E+02        0.3352E+01       -0.3052E-24

        0.3168E+01        0.3357E+01       -0.1100E-23
        0.6336E+01        0.3357E+01       -0.1157E-23
        0.9504E+01        0.3357E+01       -0.1062E-23
        0.1267E+02        0.3357E+01       -0.8806E-24
        0.1584E+02        0.3357E+01       -0.8787E-24
        0.1901E+02        0.3357E+01       -0.6991E-24
        0.2218E+02        0.3357E+01       -0.4126E-24
        0.2534E+02        0.3357E+01       -0.2282E-24
        0.2851E+02        0.3357E+01       -0.2042E-25
        0.3168E+02        0.3357E+01       -0.3047E-24
        0.3485E+02        0.3357E+01       -0.3011E-24

        0.3168E+01        0.3361E+01       -0.1314E-23
        0.6336E+01        0.3361E+01       -0.1373E-23
        0.9504E+01        0.3361E+01       -0.1245E-23
        0.1267E+02        0.3361E+01       -0.1011E-23
        0.1584E+02        0.3361E+01       -0.9201E-24
        0.1901E+02        0.3361E+01       -0.7940E-24
        0.2218E+02        0.3361E+01       -0.6454E-24
        0.2534E+02        0.3361E+01       -0.4369E-24
        0.2851E+02        0.3361E+01       -0.2004E-24
        0.3168E+02        0.3361E+01       -0.3581E-24
        0.3485E+02        0.3361E+01       -0.3525E-24

        0.3168E+01        0.3365E+01       -0.1390E-23
        0.6336E+01        0.3365E+01       -0.1450E-23
        0.9504E+01        0.3365E+01       -0.1378E-23
        0.1267E+02        0.3365E+01       -0.9275E-24
        0.1584E+02        0.3365E+01       -0.1048E-23
        0.1901E+02        0.3365E+01       -0.8192E-24
        0.2218E+02        0.3365E+01       -0.5762E-24
        0.2534E+02        0.3365E+01       -0.4148E-24
        0.2851E+02        0.3365E+01       -0.3009E-24
        0.3168E+02        0.3365E+01       -0.3655E-24
        0.3485E+02        0.3365E+01       -0.3585E-24

        0.3168E+01        0.3370E+01       -0.1128E-23
        0.6336E+01        0.3370E+01       -0.1186E-23
        0.9504E+01        0.3370E+01       -0.1161E-23
        0.1267E+02        0.3370E+01       -0.9138E-24
        0.1584E+02        0.3370E+01       -0.8785E-24
        0.1901E+02        0.3370E+01       -0.7703E-24
        0.2218E+02        0.3370E+01       -0.5149E-24
        0.2534E+02        0.3370E+01       -0.3433E-24
        0.2851E+02        0.3370E+01       -0.6547E-25
        0.3168E+02        0.3370E+01       -0.3170E-24
        0.3485E+02        0.3370E+01       -0.3141E-24

        0.3168E+01        0.3374E+01       -0.1248E-23
        0.6336E+01        0.3374E+01       -0.1305E-23
        0.9504E+01        0.3374E+01       -0.1241E-23
        0.1267E+02        0.3374E+01       -0.8894E-24
        0.1584E+02        0.3374E+01       -0.1043E-23
        0.1901E+02        0.3374E+01       -0.8022E-24
        0.2218E+02        0.3374E+01       -0.6029E-24
        0.2534E+02        0.3374E+01       -0.3651E-24
        0.2851E+02        0.3374E+01       -0.1467E-24
        0.3168E+02        0.3374E+01       -0.3547E-24
        0.3485E+02        0.3374E+01       -0.3503E-24

        0.3168E+01        0.3379E+01       -0.1253E-23
        0.6336E+01        0.3379E+01       -0.1311E-23
        0.9504E+01        0.3379E+01       -0.1259E-23
        0.1267E+02        0.3379E+01       -0.8822E-24
        0.1584E+02        0.3379E+01       -0.9854E-24
        0.1901E+02        0.3379E+01       -0.8079E-24
        0.2218E+02        0.3379E+01       -0.6195E-24
        0.2534E+02        0.3379E+01       -0.3739E-24
        0.2851E+02        0.3379E+01       -0.1904E-24
        0.3168E+02        0.3379E+01       -0.3759E-24
        0.3485E+02        0.3379E+01       -0.3705E-24

        0.3168E+01        0.3383E+01       -0.1162E-23
        0.6336E+01        0.3383E+01       -0.1215E-23
        0.9504E+01        0.3383E+01       -0.1086E-23
        0.1267E+02        0.3383E+01       -0.9741E-24
        0.1584E+02        0.3383E+01       -0.9836E-24
        0.1901E+02        0.3383E+01       -0.8945E-24
        0.2218E+02        0.3383E+01       -0.6093E-24
        0.2534E+02        0.3383E+01       -0.4621E-24
        0.2851E+02        0.3383E+01       -0.1908E-24
        0.3168E+02        0.3383E+01       -0.4305E-24
        0.3485E+02        0.3383E+01       -0.4261E-24
