        0.0000E+00        0.1519E+01       -0.2526E-16        0.3297E+01
        0.3168E+01        0.1519E+01       -0.2612E-16        0.3265E+01
        0.6336E+01        0.1519E+01       -0.2013E-16        0.3350E+01
        0.9504E+01        0.1519E+01       -0.5020E-16        0.3352E+01
        0.1267E+02        0.1519E+01       -0.1008E-15        0.3252E+01
        0.1584E+02        0.1519E+01        0.1556E-15        0.3293E+01
        0.1901E+02        0.1519E+01       -0.8015E-17        0.3281E+01
        0.2218E+02        0.1519E+01        0.7055E-16        0.3238E+01
        0.2534E+02        0.1519E+01       -0.6086E-16        0.3322E+01
        0.2851E+02        0.1519E+01        0.1687E-16        0.3308E+01
        0.3168E+02        0.1519E+01       -0.2168E-16        0.3291E+01
        0.3485E+02        0.1519E+01        0.6393E-16        0.3292E+01

        0.0000E+00        0.1523E+01        0.4673E-16        0.3340E+01
        0.3168E+01        0.1523E+01       -0.1489E-15        0.3303E+01
        0.6336E+01        0.1523E+01       -0.1685E-17        0.3392E+01
        0.9504E+01        0.1523E+01        0.3273E-16        0.3392E+01
        0.1267E+02        0.1523E+01       -0.1638E-16        0.3287E+01
        0.1584E+02        0.1523E+01       -0.5680E-17        0.3336E+01
        0.1901E+02        0.1523E+01        0.4979E-16        0.3323E+01
        0.2218E+02        0.1523E+01        0.5502E-16        0.3273E+01
        0.2534E+02        0.1523E+01       -0.8024E-16        0.3363E+01
        0.2851E+02        0.1523E+01       -0.1115E-17        0.3348E+01
        0.3168E+02        0.1523E+01        0.3241E-17        0.3323E+01
        0.3485E+02        0.1523E+01        0.5308E-16        0.3335E+01

        0.0000E+00        0.1527E+01       -0.4094E-16        0.3387E+01
        0.3168E+01        0.1527E+01        0.4491E-17        0.3344E+01
        0.6336E+01        0.1527E+01       -0.1998E-16        0.3443E+01
        0.9504E+01        0.1527E+01        0.6103E-16        0.3436E+01
        0.1267E+02        0.1527E+01       -0.6982E-17        0.3326E+01
        0.1584E+02        0.1527E+01       -0.4593E-16        0.3388E+01
        0.1901E+02        0.1527E+01        0.7437E-16        0.3372E+01
        0.2218E+02        0.1527E+01       -0.3161E-17        0.3310E+01
        0.2534E+02        0.1527E+01        0.2037E-16        0.3412E+01
        0.2851E+02        0.1527E+01        0.1284E-15        0.3394E+01
        0.3168E+02        0.1527E+01       -0.1032E-16        0.3357E+01
        0.3485E+02        0.1527E+01        0.3190E-16        0.3384E+01

        0.0000E+00        0.1532E+01        0.1898E-16        0.3441E+01
        0.3168E+01        0.1532E+01       -0.4679E-16        0.3387E+01
        0.6336E+01        0.1532E+01       -0.1542E-15        0.3511E+01
        0.9504E+01        0.1532E+01        0.1320E-15        0.3490E+01
        0.1267E+02        0.1532E+01       -0.6277E-16        0.3366E+01
        0.1584E+02        0.1532E+01        0.5164E-16        0.3457E+01
        0.1901E+02        0.1532E+01        0.3023E-16        0.3434E+01
        0.2218E+02        0.1532E+01       -0.6520E-16        0.3350E+01
        0.2534E+02        0.1532E+01       -0.3165E-16        0.3476E+01
        0.2851E+02        0.1532E+01       -0.3273E-16        0.3453E+01
        0.3168E+02        0.1532E+01       -0.2305E-17        0.3391E+01
        0.3485E+02        0.1532E+01       -0.4974E-16        0.3445E+01

        0.0000E+00        0.1536E+01        0.3877E-16        0.3544E+01
        0.3168E+01        0.1536E+01        0.4680E-16        0.3438E+01
        0.6336E+01        0.1536E+01       -0.2341E-16        0.3703E+01
        0.9504E+01        0.1536E+01       -0.6868E-16        0.3610E+01
        0.1267E+02        0.1536E+01       -0.4121E-16        0.3407E+01
        0.1584E+02        0.1536E+01        0.9579E-16        0.3641E+01
        0.1901E+02        0.1536E+01       -0.8764E-17        0.3579E+01
        0.2218E+02        0.1536E+01        0.5692E-16        0.3387E+01
        0.2534E+02        0.1536E+01       -0.2218E-16        0.3641E+01
        0.2851E+02        0.1536E+01        0.1200E-15        0.3605E+01
        0.3168E+02        0.1536E+01       -0.2093E-16        0.3421E+01
        0.3485E+02        0.1536E+01        0.5430E-16        0.3591E+01

        0.0000E+00        0.1540E+01       -0.8896E-16        0.3620E+01
        0.3168E+01        0.1540E+01        0.9252E-17        0.3631E+01
        0.6336E+01        0.1540E+01        0.6710E-16        0.3566E+01
        0.9504E+01        0.1540E+01       -0.7502E-16        0.3640E+01
        0.1267E+02        0.1540E+01       -0.5340E-16        0.3643E+01
        0.1584E+02        0.1540E+01       -0.1492E-17        0.3547E+01
        0.1901E+02        0.1540E+01       -0.1070E-15        0.3568E+01
        0.2218E+02        0.1540E+01        0.3499E-16        0.3640E+01
        0.2534E+02        0.1540E+01        0.3000E-17        0.3588E+01
        0.2851E+02        0.1540E+01        0.5321E-16        0.3550E+01
        0.3168E+02        0.1540E+01       -0.1524E-16        0.3664E+01
        0.3485E+02        0.1540E+01        0.4440E-16        0.3571E+01

        0.0000E+00        0.1545E+01       -0.3287E-16        0.3984E+01
        0.3168E+01        0.1545E+01        0.5986E-18        0.3816E+01
        0.6336E+01        0.1545E+01       -0.1541E-16        0.4295E+01
        0.9504E+01        0.1545E+01       -0.6483E-16        0.4051E+01
        0.1267E+02        0.1545E+01       -0.1171E-15        0.3807E+01
        0.1584E+02        0.1545E+01        0.6817E-16        0.4277E+01
        0.1901E+02        0.1545E+01       -0.1394E-17        0.4016E+01
        0.2218E+02        0.1545E+01        0.5730E-16        0.3800E+01
        0.2534E+02        0.1545E+01       -0.2620E-16        0.4300E+01
        0.2851E+02        0.1545E+01       -0.8420E-16        0.4011E+01
        0.3168E+02        0.1545E+01        0.1544E-15        0.3808E+01
        0.3485E+02        0.1545E+01       -0.2659E-17        0.4251E+01

        0.0000E+00        0.1549E+01       -0.4662E-16        0.3776E+01
        0.3168E+01        0.1549E+01        0.9719E-16        0.3789E+01
        0.6336E+01        0.1549E+01        0.1532E-15        0.3725E+01
        0.9504E+01        0.1549E+01       -0.2604E-16        0.3820E+01
        0.1267E+02        0.1549E+01       -0.8173E-17        0.3820E+01
        0.1584E+02        0.1549E+01        0.3817E-16        0.3719E+01
        0.1901E+02        0.1549E+01        0.3045E-16        0.3794E+01
        0.2218E+02        0.1549E+01       -0.9582E-17        0.3825E+01
        0.2534E+02        0.1549E+01       -0.1048E-15        0.3738E+01
        0.2851E+02        0.1549E+01       -0.9807E-16        0.3768E+01
        0.3168E+02        0.1549E+01       -0.8422E-16        0.3826E+01
        0.3485E+02        0.1549E+01       -0.1607E-16        0.3681E+01

        0.0000E+00        0.1554E+01       -0.4382E-16        0.3883E+01
        0.3168E+01        0.1554E+01        0.9715E-18        0.3887E+01
        0.6336E+01        0.1554E+01        0.4200E-16        0.3904E+01
        0.9504E+01        0.1554E+01       -0.1491E-15        0.3962E+01
        0.1267E+02        0.1554E+01       -0.9274E-16        0.3946E+01
        0.1584E+02        0.1554E+01       -0.3628E-16        0.3924E+01
        0.1901E+02        0.1554E+01        0.7709E-16        0.3963E+01
        0.2218E+02        0.1554E+01       -0.4034E-16        0.3961E+01
        0.2534E+02        0.1554E+01       -0.1970E-16        0.3939E+01
        0.2851E+02        0.1554E+01        0.7429E-16        0.3925E+01
        0.3168E+02        0.1554E+01        0.4776E-16        0.3935E+01
        0.3485E+02        0.1554E+01        0.9112E-16        0.3849E+01

        0.0000E+00        0.1558E+01        0.8529E-16        0.4108E+01
        0.3168E+01        0.1558E+01        0.5369E-16        0.4130E+01
        0.6336E+01        0.1558E+01        0.1292E-15        0.4196E+01
        0.9504E+01        0.1558E+01        0.5405E-17        0.4252E+01
        0.1267E+02        0.1558E+01        0.3488E-16        0.4248E+01
        0.1584E+02        0.1558E+01       -0.1496E-16        0.4262E+01
        0.1901E+02        0.1558E+01       -0.1792E-15        0.4292E+01
        0.2218E+02        0.1558E+01        0.8295E-16        0.4281E+01
        0.2534E+02        0.1558E+01       -0.1015E-16        0.4275E+01
        0.2851E+02        0.1558E+01       -0.4138E-16        0.4235E+01
        0.3168E+02        0.1558E+01       -0.3747E-16        0.4216E+01
        0.3485E+02        0.1558E+01        0.6293E-16        0.4132E+01

        0.0000E+00        0.1562E+01       -0.1419E-15        0.4773E+01
        0.3168E+01        0.1562E+01        0.1213E-15        0.4863E+01
        0.6336E+01        0.1562E+01       -0.2291E-15        0.5013E+01
        0.9504E+01        0.1562E+01       -0.4062E-15        0.5098E+01
        0.1267E+02        0.1562E+01        0.2503E-15        0.5132E+01
        0.1584E+02        0.1562E+01       -0.7787E-16        0.5196E+01
        0.1901E+02        0.1562E+01        0.2221E-15        0.5229E+01
        0.2218E+02        0.1562E+01       -0.9702E-16        0.5214E+01
        0.2534E+02        0.1562E+01        0.4426E-16        0.5212E+01
        0.2851E+02        0.1562E+01       -0.8710E-16        0.5127E+01
        0.3168E+02        0.1562E+01        0.4161E-15        0.5055E+01
        0.3485E+02        0.1562E+01       -0.1157E-16        0.4940E+01

        0.0000E+00        0.1567E+01       -0.1014E-15        0.2783E+01
        0.3168E+01        0.1567E+01        0.1689E-15        0.2710E+01
        0.6336E+01        0.1567E+01        0.1498E-15        0.2882E+01
        0.9504E+01        0.1567E+01        0.2022E-15        0.2853E+01
        0.1267E+02        0.1567E+01        0.8546E-15        0.2811E+01
        0.1584E+02        0.1567E+01       -0.5562E-15        0.2903E+01
        0.1901E+02        0.1567E+01        0.1949E-15        0.2842E+01
        0.2218E+02        0.1567E+01       -0.3748E-15        0.2856E+01
        0.2534E+02        0.1567E+01       -0.6141E-16        0.2861E+01
        0.2851E+02        0.1567E+01        0.1471E-15        0.2852E+01
        0.3168E+02        0.1567E+01        0.1156E-15        0.2841E+01
        0.3485E+02        0.1567E+01       -0.5015E-16        0.2779E+01

        0.0000E+00        0.1571E+01        0.2241E-16        0.2324E+01
        0.3168E+01        0.1571E+01       -0.7077E-16        0.2320E+01
        0.6336E+01        0.1571E+01       -0.5665E-16        0.2399E+01
        0.9504E+01        0.1571E+01        0.7863E-16        0.2409E+01
        0.1267E+02        0.1571E+01        0.6970E-17        0.2415E+01
        0.1584E+02        0.1571E+01       -0.4552E-16        0.2428E+01
        0.1901E+02        0.1571E+01        0.6230E-16        0.2414E+01
        0.2218E+02        0.1571E+01       -0.1983E-16        0.2437E+01
        0.2534E+02        0.1571E+01       -0.5966E-17        0.2408E+01
        0.2851E+02        0.1571E+01        0.3624E-16        0.2402E+01
        0.3168E+02        0.1571E+01       -0.5222E-16        0.2417E+01
        0.3485E+02        0.1571E+01        0.3927E-16        0.2332E+01

        0.0000E+00        0.1575E+01        0.4438E-16        0.2803E+01
        0.3168E+01        0.1575E+01        0.5981E-16        0.2833E+01
        0.6336E+01        0.1575E+01        0.3376E-16        0.2823E+01
        0.9504E+01        0.1575E+01       -0.3528E-16        0.2888E+01
        0.1267E+02        0.1575E+01        0.6424E-16        0.2937E+01
        0.1584E+02        0.1575E+01       -0.3633E-16        0.2859E+01
        0.1901E+02        0.1575E+01       -0.1091E-15        0.2891E+01
        0.2218E+02        0.1575E+01       -0.1159E-16        0.2958E+01
        0.2534E+02        0.1575E+01        0.6093E-16        0.2848E+01
        0.2851E+02        0.1575E+01        0.1710E-16        0.2866E+01
        0.3168E+02        0.1575E+01        0.9284E-16        0.2949E+01
        0.3485E+02        0.1575E+01        0.4108E-16        0.2779E+01

        0.0000E+00        0.1580E+01        0.4094E-16        0.2803E+01
        0.3168E+01        0.1580E+01       -0.2478E-16        0.2820E+01
        0.6336E+01        0.1580E+01        0.1878E-16        0.2859E+01
        0.9504E+01        0.1580E+01       -0.2542E-16        0.2898E+01
        0.1267E+02        0.1580E+01        0.4302E-16        0.2925E+01
        0.1584E+02        0.1580E+01       -0.2809E-16        0.2899E+01
        0.1901E+02        0.1580E+01        0.9902E-16        0.2911E+01
        0.2218E+02        0.1580E+01       -0.4894E-16        0.2941E+01
        0.2534E+02        0.1580E+01        0.1350E-16        0.2885E+01
        0.2851E+02        0.1580E+01        0.5422E-16        0.2885E+01
        0.3168E+02        0.1580E+01       -0.6763E-17        0.2926E+01
        0.3485E+02        0.1580E+01        0.3376E-16        0.2811E+01

        0.0000E+00        0.1584E+01       -0.3379E-16        0.2819E+01
        0.3168E+01        0.1584E+01       -0.8451E-16        0.2837E+01
        0.6336E+01        0.1584E+01       -0.4930E-16        0.2889E+01
        0.9504E+01        0.1584E+01       -0.3238E-16        0.2921E+01
        0.1267E+02        0.1584E+01        0.3841E-17        0.2945E+01
        0.1584E+02        0.1584E+01       -0.5287E-17        0.2935E+01
        0.1901E+02        0.1584E+01       -0.3842E-16        0.2939E+01
        0.2218E+02        0.1584E+01        0.2534E-17        0.2958E+01
        0.2534E+02        0.1584E+01        0.8477E-17        0.2919E+01
        0.2851E+02        0.1584E+01        0.6926E-16        0.2912E+01
        0.3168E+02        0.1584E+01        0.1957E-16        0.2939E+01
        0.3485E+02        0.1584E+01        0.8818E-16        0.2841E+01

        0.0000E+00        0.1589E+01       -0.6917E-16        0.2840E+01
        0.3168E+01        0.1589E+01        0.3009E-16        0.2860E+01
        0.6336E+01        0.1589E+01       -0.4965E-16        0.2917E+01
        0.9504E+01        0.1589E+01        0.6727E-17        0.2946E+01
        0.1267E+02        0.1589E+01        0.1440E-16        0.2973E+01
        0.1584E+02        0.1589E+01        0.8795E-16        0.2971E+01
        0.1901E+02        0.1589E+01       -0.2820E-16        0.2969E+01
        0.2218E+02        0.1589E+01       -0.1065E-15        0.2982E+01
