        0.1901E+02        0.2210E+01        0.1144E-66
        0.2218E+02        0.2210E+01        0.1133E-66
        0.2534E+02        0.2210E+01        0.1120E-66
        0.2851E+02        0.2210E+01        0.1129E-66
        0.3168E+02        0.2210E+01        0.1125E-66
        0.3485E+02        0.2210E+01        0.1086E-66

        0.3168E+01        0.2214E+01        0.8430E-67
        0.6336E+01        0.2214E+01        0.8709E-67
        0.9504E+01        0.2214E+01        0.8691E-67
        0.1267E+02        0.2214E+01        0.8364E-67
        0.1584E+02        0.2214E+01        0.8288E-67
        0.1901E+02        0.2214E+01        0.8407E-67
        0.2218E+02        0.2214E+01        0.8320E-67
        0.2534E+02        0.2214E+01        0.8226E-67
        0.2851E+02        0.2214E+01        0.8295E-67
        0.3168E+02        0.2214E+01        0.8262E-67
        0.3485E+02        0.2214E+01        0.7977E-67

        0.3168E+01        0.2219E+01        0.5937E-67
        0.6336E+01        0.2219E+01        0.6433E-67
        0.9504E+01        0.2219E+01        0.6419E-67
        0.1267E+02        0.2219E+01        0.6170E-67
        0.1584E+02        0.2219E+01        0.6097E-67
        0.1901E+02        0.2219E+01        0.6188E-67
        0.2218E+02        0.2219E+01        0.6122E-67
        0.2534E+02        0.2219E+01        0.6051E-67
        0.2851E+02        0.2219E+01        0.6103E-67
        0.3168E+02        0.2219E+01        0.6081E-67
        0.3485E+02        0.2219E+01        0.5869E-67

        0.3168E+01        0.2223E+01        0.4553E-67
        0.6336E+01        0.2223E+01        0.4753E-67
        0.9504E+01        0.2223E+01        0.4751E-67
        0.1267E+02        0.2223E+01        0.4559E-67
        0.1584E+02        0.2223E+01        0.4493E-67
        0.1901E+02        0.2223E+01        0.4562E-67
        0.2218E+02        0.2223E+01        0.4512E-67
        0.2534E+02        0.2223E+01        0.4459E-67
        0.2851E+02        0.2223E+01        0.4498E-67
        0.3168E+02        0.2223E+01        0.4483E-67
        0.3485E+02        0.2223E+01        0.4325E-67

        0.3168E+01        0.2228E+01        0.3413E-67
        0.6336E+01        0.2228E+01        0.3548E-67
        0.9504E+01        0.2228E+01        0.3519E-67
        0.1267E+02        0.2228E+01        0.3375E-67
        0.1584E+02        0.2228E+01        0.3316E-67
        0.1901E+02        0.2228E+01        0.3369E-67
        0.2218E+02        0.2228E+01        0.3331E-67
        0.2534E+02        0.2228E+01        0.3291E-67
        0.2851E+02        0.2228E+01        0.3320E-67
        0.3168E+02        0.2228E+01        0.3310E-67
        0.3485E+02        0.2228E+01        0.3192E-67

        0.3168E+01        0.2232E+01        0.2305E-67
        0.6336E+01        0.2232E+01        0.2630E-67
        0.9504E+01        0.2232E+01        0.2616E-67
        0.1267E+02        0.2232E+01        0.2503E-67
        0.1584E+02        0.2232E+01        0.2452E-67
        0.1901E+02        0.2232E+01        0.2492E-67
        0.2218E+02        0.2232E+01        0.2463E-67
        0.2534E+02        0.2232E+01        0.2432E-67
        0.2851E+02        0.2232E+01        0.2455E-67
        0.3168E+02        0.2232E+01        0.2448E-67
        0.3485E+02        0.2232E+01        0.2360E-67

        0.3168E+01        0.2236E+01        0.1807E-67
        0.6336E+01        0.2236E+01        0.1987E-67
        0.9504E+01        0.2236E+01        0.1946E-67
        0.1267E+02        0.2236E+01        0.1860E-67
        0.1584E+02        0.2236E+01        0.1815E-67
        0.1901E+02        0.2236E+01        0.1846E-67
        0.2218E+02        0.2236E+01        0.1824E-67
        0.2534E+02        0.2236E+01        0.1801E-67
        0.2851E+02        0.2236E+01        0.1817E-67
        0.3168E+02        0.2236E+01        0.1813E-67
        0.3485E+02        0.2236E+01        0.1747E-67

        0.3168E+01        0.2241E+01        0.1307E-67
        0.6336E+01        0.2241E+01        0.1474E-67
        0.9504E+01        0.2241E+01        0.1453E-67
        0.1267E+02        0.2241E+01        0.1385E-67
        0.1584E+02        0.2241E+01        0.1346E-67
        0.1901E+02        0.2241E+01        0.1369E-67
        0.2218E+02        0.2241E+01        0.1353E-67
        0.2534E+02        0.2241E+01        0.1335E-67
        0.2851E+02        0.2241E+01        0.1348E-67
        0.3168E+02        0.2241E+01        0.1345E-67
        0.3485E+02        0.2241E+01        0.1295E-67

        0.3168E+01        0.2245E+01        0.1167E-67
        0.6336E+01        0.2245E+01        0.1111E-67
        0.9504E+01        0.2245E+01        0.1086E-67
        0.1267E+02        0.2245E+01        0.1033E-67
        0.1584E+02        0.2245E+01        0.9993E-68
        0.1901E+02        0.2245E+01        0.1017E-67
        0.2218E+02        0.2245E+01        0.1005E-67
        0.2534E+02        0.2245E+01        0.9911E-68
        0.2851E+02        0.2245E+01        0.1001E-67
        0.3168E+02        0.2245E+01        0.9988E-68
        0.3485E+02        0.2245E+01        0.9618E-68

        0.3168E+01        0.2249E+01        0.7920E-68
        0.6336E+01        0.2249E+01        0.8484E-68
        0.9504E+01        0.2249E+01        0.8127E-68
        0.1267E+02        0.2249E+01        0.7716E-68
        0.1584E+02        0.2249E+01        0.7430E-68
        0.1901E+02        0.2249E+01        0.7568E-68
        0.2218E+02        0.2249E+01        0.7473E-68
        0.2534E+02        0.2249E+01        0.7369E-68
        0.2851E+02        0.2249E+01        0.7443E-68
        0.3168E+02        0.2249E+01        0.7430E-68
        0.3485E+02        0.2249E+01        0.7152E-68

        0.3168E+01        0.2254E+01        0.6637E-68
        0.6336E+01        0.2254E+01        0.6187E-68
        0.9504E+01        0.2254E+01        0.6081E-68
        0.1267E+02        0.2254E+01        0.5776E-68
        0.1584E+02        0.2254E+01        0.5533E-68
        0.1901E+02        0.2254E+01        0.5638E-68
        0.2218E+02        0.2254E+01        0.5565E-68
        0.2534E+02        0.2254E+01        0.5486E-68
        0.2851E+02        0.2254E+01        0.5543E-68
        0.3168E+02        0.2254E+01        0.5534E-68
        0.3485E+02        0.2254E+01        0.5325E-68

        0.3168E+01        0.2258E+01        0.4605E-68
        0.6336E+01        0.2258E+01        0.4715E-68
        0.9504E+01        0.2258E+01        0.4564E-68
        0.1267E+02        0.2258E+01        0.4329E-68
        0.1584E+02        0.2258E+01        0.4125E-68
        0.1901E+02        0.2258E+01        0.4206E-68
        0.2218E+02        0.2258E+01        0.4151E-68
        0.2534E+02        0.2258E+01        0.4090E-68
        0.2851E+02        0.2258E+01        0.4133E-68
        0.3168E+02        0.2258E+01        0.4128E-68
        0.3485E+02        0.2258E+01        0.3971E-68

        0.3168E+01        0.2263E+01        0.3262E-68
        0.6336E+01        0.2263E+01        0.3724E-68
        0.9504E+01        0.2263E+01        0.3427E-68
        0.1267E+02        0.2263E+01        0.3249E-68
        0.1584E+02        0.2263E+01        0.3080E-68
        0.1901E+02        0.2263E+01        0.3142E-68
        0.2218E+02        0.2263E+01        0.3099E-68
        0.2534E+02        0.2263E+01        0.3053E-68
        0.2851E+02        0.2263E+01        0.3086E-68
        0.3168E+02        0.2263E+01        0.3083E-68
        0.3485E+02        0.2263E+01        0.2964E-68

        0.3168E+01        0.2267E+01        0.2488E-68
        0.6336E+01        0.2267E+01        0.2764E-68
        0.9504E+01        0.2267E+01        0.2583E-68
        0.1267E+02        0.2267E+01        0.2444E-68
        0.1584E+02        0.2267E+01        0.2303E-68
        0.1901E+02        0.2267E+01        0.2350E-68
        0.2218E+02        0.2267E+01        0.2317E-68
        0.2534E+02        0.2267E+01        0.2282E-68
        0.2851E+02        0.2267E+01        0.2307E-68
        0.3168E+02        0.2267E+01        0.2306E-68
        0.3485E+02        0.2267E+01        0.2216E-68

        0.3168E+01        0.2271E+01        0.1910E-68
        0.6336E+01        0.2271E+01        0.2055E-68
        0.9504E+01        0.2271E+01        0.1954E-68
        0.1267E+02        0.2271E+01        0.1844E-68
        0.1584E+02        0.2271E+01        0.1723E-68
        0.1901E+02        0.2271E+01        0.1760E-68
        0.2218E+02        0.2271E+01        0.1735E-68
        0.2534E+02        0.2271E+01        0.1708E-68
        0.2851E+02        0.2271E+01        0.1727E-68
        0.3168E+02        0.2271E+01        0.1726E-68
        0.3485E+02        0.2271E+01        0.1659E-68

        0.3168E+01        0.2276E+01        0.1532E-68
        0.6336E+01        0.2276E+01        0.1610E-68
        0.9504E+01        0.2276E+01        0.1480E-68
        0.1267E+02        0.2276E+01        0.1391E-68
        0.1584E+02        0.2276E+01        0.1292E-68
        0.1901E+02        0.2276E+01        0.1319E-68
        0.2218E+02        0.2276E+01        0.1300E-68
        0.2534E+02        0.2276E+01        0.1280E-68
        0.2851E+02        0.2276E+01        0.1294E-68
        0.3168E+02        0.2276E+01        0.1294E-68
        0.3485E+02        0.2276E+01        0.1243E-68

        0.3168E+01        0.2280E+01        0.1480E-68
        0.6336E+01        0.2280E+01        0.1273E-68
        0.9504E+01        0.2280E+01        0.1114E-68
        0.1267E+02        0.2280E+01        0.1052E-68
        0.1584E+02        0.2280E+01        0.9692E-69
        0.1901E+02        0.2280E+01        0.9905E-69
        0.2218E+02        0.2280E+01        0.9759E-69
        0.2534E+02        0.2280E+01        0.9599E-69
        0.2851E+02        0.2280E+01        0.9712E-69
        0.3168E+02        0.2280E+01        0.9714E-69
        0.3485E+02        0.2280E+01        0.9326E-69

        0.3168E+01        0.2284E+01        0.6063E-69
        0.6336E+01        0.2284E+01        0.9619E-69
        0.9504E+01        0.2284E+01        0.8473E-69
        0.1267E+02        0.2284E+01        0.7963E-69
        0.1584E+02        0.2284E+01        0.7280E-69
        0.1901E+02        0.2284E+01        0.7445E-69
        0.2218E+02        0.2284E+01        0.7333E-69
        0.2534E+02        0.2284E+01        0.7209E-69
        0.2851E+02        0.2284E+01        0.7296E-69
        0.3168E+02        0.2284E+01        0.7300E-69
        0.3485E+02        0.2284E+01        0.7005E-69

        0.3168E+01        0.2289E+01        0.5787E-69
        0.6336E+01        0.2289E+01        0.7554E-69
        0.9504E+01        0.2289E+01        0.6396E-69
        0.1267E+02        0.2289E+01        0.6045E-69
        0.1584E+02        0.2289E+01        0.5476E-69
        0.1901E+02        0.2289E+01        0.5601E-69
        0.2218E+02        0.2289E+01        0.5515E-69
        0.2534E+02        0.2289E+01        0.5421E-69
        0.2851E+02        0.2289E+01        0.5488E-69
        0.3168E+02        0.2289E+01        0.5492E-69
        0.3485E+02        0.2289E+01        0.5268E-69

        0.3168E+01        0.2293E+01        0.6099E-69
        0.6336E+01        0.2293E+01        0.5662E-69
        0.9504E+01        0.2293E+01        0.4873E-69
        0.1267E+02        0.2293E+01        0.4591E-69
        0.1584E+02        0.2293E+01        0.4123E-69
        0.1901E+02        0.2293E+01        0.4220E-69
        0.2218E+02        0.2293E+01        0.4153E-69
        0.2534E+02        0.2293E+01        0.4080E-69
        0.2851E+02        0.2293E+01        0.4132E-69
        0.3168E+02        0.2293E+01        0.4136E-69
        0.3485E+02        0.2293E+01        0.3966E-69

        0.3168E+01        0.2298E+01        0.3537E-69
        0.6336E+01        0.2298E+01        0.4076E-69
        0.9504E+01        0.2298E+01        0.3760E-69
        0.1267E+02        0.2298E+01        0.3499E-69
        0.1584E+02        0.2298E+01        0.3107E-69
        0.1901E+02        0.2298E+01        0.3182E-69
        0.2218E+02        0.2298E+01        0.3131E-69
        0.2534E+02        0.2298E+01        0.3075E-69
        0.2851E+02        0.2298E+01        0.3114E-69
        0.3168E+02        0.2298E+01        0.3118E-69
        0.3485E+02        0.2298E+01        0.2989E-69

        0.3168E+01        0.2302E+01        0.3235E-69
        0.6336E+01        0.2302E+01        0.3361E-69
        0.9504E+01        0.2302E+01        0.2870E-69
        0.1267E+02        0.2302E+01        0.2665E-69
        0.1584E+02        0.2302E+01        0.2344E-69
        0.1901E+02        0.2302E+01        0.2402E-69
        0.2218E+02        0.2302E+01        0.2363E-69
        0.2534E+02        0.2302E+01        0.2320E-69
        0.2851E+02        0.2302E+01        0.2350E-69
        0.3168E+02        0.2302E+01        0.2354E-69
        0.3485E+02        0.2302E+01        0.2256E-69

        0.3168E+01        0.2306E+01        0.3257E-69
        0.6336E+01        0.2306E+01        0.2548E-69
        0.9504E+01        0.2306E+01        0.2176E-69
        0.1267E+02        0.2306E+01        0.2040E-69
        0.1584E+02        0.2306E+01        0.1771E-69
        0.1901E+02        0.2306E+01        0.1815E-69
        0.2218E+02        0.2306E+01        0.1785E-69
        0.2534E+02        0.2306E+01        0.1752E-69
        0.2851E+02        0.2306E+01        0.1775E-69
        0.3168E+02        0.2306E+01        0.1778E-69
        0.3485E+02        0.2306E+01        0.1703E-69

        0.3168E+01        0.2311E+01        0.1296E-69
        0.6336E+01        0.2311E+01        0.2124E-69
        0.9504E+01        0.2311E+01        0.1678E-69
        0.1267E+02        0.2311E+01        0.1558E-69
        0.1584E+02        0.2311E+01        0.1339E-69
        0.1901E+02        0.2311E+01        0.1373E-69
        0.2218E+02        0.2311E+01        0.1350E-69
        0.2534E+02        0.2311E+01        0.1324E-69
        0.2851E+02        0.2311E+01        0.1342E-69
        0.3168E+02        0.2311E+01        0.1345E-69
        0.3485E+02        0.2311E+01        0.1288E-69

        0.3168E+01        0.2315E+01        0.2137E-69
